,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.44292691174127,103.00572846687457,99.0
1,73.8,229.0,233.96828859419458,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.27462657000837,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.5563995129105,347.0,121.0,183.0,254.0,122.02858843448962
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,243.8992772445919,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.14787758167625,275.0,180.0,154.0,147.11849646360486,98.06068106445215,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.85495639030722,67.4,82.1
8,58.1,104.0,365.0,349.98136769856694,469.0,214.90969786626636,277.0,96.7,94.62346712740872,49.2,64.4,89.84893322743315
9,138.0,126.0,196.0,398.0,185.0,129.0,141.1318637959849,81.8,43.5,42.9,77.14533447660658,96.10138125266954
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.9529726517735,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.59459647459639,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.42142791496377,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.70053532386117,102.03525400411803,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.98744824776338,64.2,56.7,94.1,151.0,88.0
16,67.7,132.2907501526502,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.86729471503978,65.9,77.0,70.9,90.2
18,106.0,134.88923523559808,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.35187421115535,336.0,132.0,103.0,87.0,222.0,164.0,120.8511536754181,115.0844331238335
20,182.0,133.0,229.21010124239353,412.0,430.0,240.0,162.9298864233325,270.0,113.42911602769303,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.3053993187511,232.0,496.0,511.0,456.0,243.0,163.776288850044,149.0,121.0,908.0,921.0,137.0
23,105.0,140.92425170610255,388.0,674.0,223.0,92.5,95.7,110.11823508475342,90.9,49.7,45.9,47.0
24,118.0663576837571,76.7,222.0,296.6095048177055,188.0,136.0,271.0,118.03767999331926,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.2786952265936,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.2863949083461,71.4,68.8,53.7,107.0,98.54813482954941,81.0
27,123.55311602961814,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.7490839311318,438.0,814.0,336.0,469.0,244.0,216.0,98.25636742944923,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.29031915911727,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.5871693371976,368.0,430.0,316.0,199.0,145.0,115.35411677329796,73.2,105.0,93.1,102.80111038395019
32,118.25083373575453,176.0,215.61112481790917,301.0659095561822,147.0,152.0,145.0,113.43493710741963,63.4,100.96937957407451,139.0,112.0
33,348.0,225.0,239.0,334.0,295.6329916906834,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.67284645887386,107.0,261.0,208.0,225.0,75.8,45.7,84.41142550039747,97.91309119581358,46.1,44.7
36,46.2,62.7,180.0,313.0,253.31058880632486,172.0,138.6679543216533,56.6,67.0,113.0,79.6,67.9
37,113.06472312228597,115.0,209.35237941783944,134.0,201.0,138.0,173.0,118.0,81.1,110.38663277122892,108.55637104908826,120.0
