,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.28024950838125,387.0,344.4789118174787,581.0,209.0436076589732,291.0,98.8,247.0,191.0,85.5,138.0
2,104.24276918510566,465.0,210.52346890438162,437.0,303.0,292.0,221.0,233.0,100.4005470566351,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,310.2565210190185,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.58798085320582,126.0,213.0860900495489,463.0,291.6002877419796,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.79787602381842,275.0,180.0,154.0,137.0,106.52166858461237,84.12529298021406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.6948941262763,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.71348553103115
9,138.0,126.0,196.0,315.5421219484101,185.0,129.0,115.0,106.43726659247032,43.5,42.9,39.9,32.9
10,104.04279750270062,143.0,93.0,386.0,265.8137937016738,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.59186634673671
14,94.77343263497644,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.97981291236307,56.7,94.1,151.0,88.0
16,106.24334073815385,137.58938051286873,186.0,297.03584228910927,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,259.57477853738385,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.40055212927604,122.0,125.12145959989654,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,126.42505193469387
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.53822152853046
21,243.0,146.80811624118337,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.57029648143612
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.0810565989331,88.29114281129603,45.9,47.0
24,57.9,146.38320529145253,222.0,323.0145788850657,300.58476491343714,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.67850900743836,119.9128011252846,239.0,116.0
26,102.1313161604176,111.0,166.0,255.0,186.0,85.0,71.4,109.14872717658561,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.91111120203706,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.58712152770383,167.0,221.11659741666585,814.0,336.0,216.04881616666233,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.84519572142074,189.0,149.8733743817267,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.43474327513644,145.0,121.0,73.2,104.87691081701888,93.1,212.0
32,120.0,176.0,198.20878538178545,277.0,147.0,152.0,145.0,108.0,63.4,94.37304841081998,139.0,112.0
33,348.0,225.0,199.31142796030707,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.84797740852811
34,100.2316389416662,140.12191086791057,188.80994038964317,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.6362272283582
35,46.2,48.8,196.08983799114415,261.0,208.0,225.0,75.8,45.7,94.05126976475583,86.58104174478765,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.06356625326936,79.6,67.9
37,99.7,134.41390388234944,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
