,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.05911464079225,254.0,458.0,284.0,170.0,149.29761256129493,109.0,98.7,96.58765320564795,106.0,99.0
1,73.8,126.88550434839763,216.08815539218136,254.0,581.0,267.0,291.0,98.8,247.0,97.08029314908332,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.08420500632542,157.384224598357,347.0,121.0,106.17879061971144,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.06484893977174,68.1
6,74.0,161.0,194.1982402797558,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.12426998298506,344.07528294511326,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.42484143331112,217.9954642150559,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.59540796322779,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.29352812851045,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.2495865468303,187.0,118.0,98.7,154.0,97.72859143723925,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.97007195109234,85.06075954892701,57.1,88.0,85.0
14,75.5,48.7,92.8,345.4447265350574,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.98904135959873,132.0,327.03481430053284,129.0,188.86510536746127,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.43081883797194,186.0,395.0,206.0,100.0,146.04250673362336,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.17266944776682,107.0,98.1745525026285,65.9,77.0,89.14932573158339,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.30687660846289
19,345.0,127.0,174.0,303.0,336.0,132.0,146.66541133681199,119.13029587090078,95.33195949725365,164.0,99.1,224.0
20,108.06887079261084,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.96022887168257,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.27887059065867,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,161.78068578371534,149.0,121.0,104.31714339089179,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.5099809297853,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.9967876096356,183.0,166.0,118.4528835879849
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.94681515364572
27,114.19903192800587,194.0,343.0,499.0,275.9598223544841,181.0,103.0,116.32280685127142,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,180.31347509821293,216.0,210.0,86.6,106.0,92.0
30,104.49663917759666,135.0464646491515,201.75495795552843,329.2247297191731,199.0,189.0,94.5,87.9,169.0,159.0,104.05767186103185,200.0
31,113.85901669913088,140.0,368.0,430.0,316.0,199.0,145.53369198017936,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.10022629047583,225.0,239.0,334.0,318.0,343.0,159.95259360641833,219.0,134.0,118.0,120.0,118.59485897477781
34,182.0,161.0,201.0,341.0385328036675,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.7469233728115,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.73434517186246,62.7,180.0,302.1019409343727,131.0,172.0,99.1,101.03411158289751,67.0,113.0,79.6,104.57056774626848
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
