,0,1,2,3,4,5,6,7,8,9,10,11
0,100.70582356233788,352.0,208.73921238776634,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.82641780016013,99.11909368198667
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.9719889918888,112.38427912811763,191.0,139.548745759935,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.8306277956025,218.0,216.0531791840496,307.0,522.0,207.0,168.74841824809133,168.0,141.0,120.86470372785944,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.82570303190134,92.04755792934833,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.8382731545706,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.93872883657556,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.20439728424678
9,98.24510876254455,126.0,194.62751656157627,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.79141028503705,37.2,38.8,42.7,69.8
11,67.9,129.5998136502388,183.72469808037786,479.0,271.0,303.0,151.46024531446682,101.67011154174665,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.15601356203234,187.0,150.48828696193408,98.7,154.0,100.40475278273279,82.4,114.0
13,76.0,118.0,170.0,326.1712847403811,129.0,164.0,99.0,50.6,45.4,57.1,83.59364490997102,87.34304409295103
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.33406552347316,102.36506167954738,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,248.91323708624213,172.0,113.0,101.49911483057431,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.11048772114378,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,346.4875579906285,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.32895671070071,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.75219236415091,173.0
21,107.81093220626452,145.0,156.0,331.0,291.0,236.5023048306805,441.0,143.0,112.24703686524143,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,246.20759603538542,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.03384192703878,47.0
24,105.06683875267007,76.7,222.0,255.0,188.0,210.8016737813711,271.0,126.11092499479001,263.0,183.0,166.0,135.0
25,172.0,320.0,217.94084986907777,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.97801534168642,116.0
26,210.0,111.0,166.0,329.1239074362854,186.0,85.0,71.4,68.8,53.7,107.0,96.7295354440455,81.0
27,91.7,145.77910807880934,343.0,499.0,249.0,181.0,165.04197919892135,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.41396481634699,122.0,107.0,172.0
29,195.0,167.0,438.0,355.2444402203355,336.0,225.5820724848432,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,137.73154621810335,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.24407644758492,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,128.9039220877224
34,182.0,161.0,201.0,338.84247755208463,162.0,154.0,166.0,108.90292971706876,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.19599396642066,84.30668505362367,34.5,79.12826298348236,44.7
36,46.2,62.7,187.48320266259805,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.96925202437538,96.03597336972466,83.7,106.80356981789285,120.0
