,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.46801523848603,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.24772048841382,387.0,254.0,581.0,267.0,291.0,137.11449845462113,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.31776364923982,233.0,116.0,102.0,99.0,107.0
3,126.27274058262007,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.54706478912357
4,192.0,147.2765914755764,665.0,307.0,522.0,207.0,169.58563958004586,130.39715203533186,107.19112620667218,151.0,184.0,418.0
5,323.0,126.0,203.7476361208044,463.0,406.0,233.77958844514066,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,75.01589600437987
7,99.73979659685659,71.7,97.2,307.59687432949323,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.13268693217913,96.7,91.32809788609623,95.52390171076036,64.4,81.5
9,110.92537021320922,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.06109863985202,57.0,37.2,87.3319682485278,94.40052666668134,69.8
11,102.07228946952043,115.0,295.0,479.0,271.0,303.0,117.0,99.91472161039758,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.81026277567156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.63973860978322,136.0,134.0,121.80283280660451
15,73.7,96.8,132.0,210.0,129.0,197.10870462234172,135.14155881846236,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.73865045128264,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.30486553146365,94.99598498466378
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.12005460996585
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.455828216878,430.0,217.7996362364763,198.0,128.1137510098823,225.0,229.0,116.20860397635998,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.05265225029508,113.30072885107126,120.18075954176518
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,165.81541331780787,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.29519943481708,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.6759792759712,188.0,220.20032732849995,271.0,152.0,263.0,183.0,102.49690837127164,135.0
25,172.0,320.0,219.75493933644753,317.11587074450205,124.0,132.0,92.0,106.23817464680481,129.0,121.21132201965956,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.55029420889294,177.0,106.22657652085394
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.75722042851544,336.0,469.0,244.0,216.0,210.0,86.6,118.3725118089547,92.0
30,148.0,131.29909067005846,202.68486860001843,167.0,199.0,189.0,143.31256254581336,87.9,169.0,159.0,108.88606758919526,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.1621147183478,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.40591634253204,105.2999425121789,139.0,108.90504785587814
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.0313075147672,203.9950322331341,75.8,97.7821260245117,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.4534924401873,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.19890627652913,81.1,83.7,81.7,120.0
