,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.87535625433395,284.0,170.0,133.0,109.0,91.11798245649695,80.8,91.74863704419883,99.0
1,73.8,229.0,233.1319311804255,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.09488047767442,102.0,99.0,107.0
3,124.89847801987219,185.0,202.0,499.0,309.5921930543377,486.0,323.0,347.0,121.0,143.35754292826292,254.0,290.0
4,122.61160007005495,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.3680461643176,207.10249793901676,195.0,154.0,86.7,71.8,89.86608194815165,68.1
6,113.13692174201718,161.0,174.0,283.13960636210743,180.0,154.0,137.0,93.7,82.20772562029441,50.0,39.7,91.4866638134071
7,48.2,71.7,97.2,291.3546988950273,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.82756673172514,147.28359162414083,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.05129588958027,64.4,81.5
9,138.0,126.0,196.0,293.33309401387623,232.319152976694,129.0,132.00042968774983,81.8,43.5,42.9,39.9,93.07414739989775
10,73.8,143.0,93.0,300.1695566520453,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.0704060389869,69.6,82.35457090357939,45.5,70.2
12,51.6,57.6,204.0,222.0,256.2985866316163,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.25746076316173,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.10171728699221
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.34316497571626,61.4,65.9,87.04961674620097,70.9,97.8529877423444
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.19647089558799,100.0,131.0,216.0
19,345.0,145.9913229534765,174.0,303.0,259.35324267560054,132.0,103.0,116.1146443342933,222.0,164.0,99.1,224.0
20,119.31128328048545,133.0,202.0,412.0,430.0,240.0,163.25813876437908,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.8894164421647,291.0,526.0,154.8354470306749,121.92467004078752,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.0590460874632,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.40287540203417,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.5947782636803
27,91.7,194.0,206.4955412449428,291.2081304564308,249.0,181.0,103.0,100.43686059101307,78.9,105.0,177.0,224.0
28,130.0,143.0,225.36918891157228,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.1404685602628,336.0,469.0,244.0,216.0,210.0,122.78972487001514,106.0,92.0
30,148.0,269.0,296.0,167.0,276.20741923831474,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.00147583271976,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.24420776601,286.3028039852305,147.0,152.0,145.0,108.0,87.62522742871334,74.4,139.0,112.2546098276273
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.39740838902776,236.0,162.0,154.0,139.9851588019052,102.52793879925987,58.2,38.7,71.9091015517056,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.54118720428404,62.7,180.0,313.0,229.30699423669674,172.0,99.1,56.6,67.0,70.39326690208802,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
