,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.84627153677013,254.0,581.0,267.0,156.69522071598115,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.66535000648076,437.0,293.61914886096406,292.0,156.239418142133,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.0672042471581,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.6062100773339,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.67019087951326,204.47607692309506,432.0,469.0,205.717671918282,277.0,96.7,87.93743575539054,99.79184413126269,64.4,103.09473397329103
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,72.14541082991467,32.9
10,73.8,143.0,93.0,386.0,337.0,191.98960745254905,88.0,92.78366937096666,37.2,38.8,42.7,69.8
11,67.9,115.0,178.5111121689585,479.0,271.0,303.0,117.0,55.5,69.6,87.93784201979119,45.5,70.2
12,51.6,57.6,204.0,306.6303235970473,286.0,187.0,143.96903646364729,98.7,154.0,98.1,82.4,100.5974944916614
13,76.0,118.0,187.0957680706725,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.68799637374313
14,103.18401168960477,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.48619026103702,134.0,89.0
15,73.7,96.8,132.0,287.2984727138455,241.64509954153738,172.0,113.0,92.0792924105267,56.7,94.1,151.0,88.0
16,98.53936028967982,62.3,186.0,295.27862271639134,206.0,100.0,68.3,68.5,77.67589001346818,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.67402934434577,61.4,65.9,77.0,70.9,90.2
18,107.18735706552363,160.0,167.0,209.0,342.0,194.60092399170247,152.0,85.8,122.0,100.0,102.21533775922849,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.26480832206602,337.0694717786822,298.93453591869087,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.65969158076845,331.0,291.0,215.34297502354644,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,103.55328151351189,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.98855599696188,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.04722646162926,92.0,102.72480799730015,129.0,154.0,239.0,131.30802607782536
26,210.0,111.0,166.0,255.0,250.71245408855182,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.3654208340835,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.97009038766325,241.45194666994797,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.51867934387474,814.0,336.0,216.35371910287915,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.08661791448236,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.8204394061537,145.0,121.0,73.2,102.03039967684158,93.1,212.0
32,115.13675498659265,176.0,303.0,277.0,147.0,177.15755689265748,145.0,113.81288079221501,63.4,74.4,139.0,112.0
33,112.63650260061581,225.0,239.0,334.0,296.6707937875513,343.0,357.0,137.65942290386448,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.31595752880096,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.79602591787929,46.1,44.7
36,46.2,62.7,191.19908617210038,296.7501622581071,131.0,172.0,99.1,87.68731995436528,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.22632784419329,120.0
