,0,1,2,3,4,5,6,7,8,9,10,11
0,116.39673515023121,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.09485912466266
1,120.57203436271739,137.8064389316586,387.0,254.0,581.0,267.0,291.0,128.02527961533642,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.48568207070025,221.0,233.0,116.0,109.21976953688791,127.2816861133177,107.0
3,87.0,185.0,202.0,309.5841796939003,398.0,486.0,323.0,347.0,114.64621033791764,183.0,254.0,290.0
4,192.0,218.0,225.53857820319286,307.0,522.0,207.0,143.0,168.0,141.0,123.07409722693667,184.0,418.0
5,105.56162347119776,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.57704622329585,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.90109558886255,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.0889374826097,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.04929827190142,49.2,64.4,81.5
9,138.0,140.1931781777169,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.42113842188863,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,266.63261740476213,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.82829743133267,57.6,204.0,222.0,286.0,187.0,118.0,98.9811980209594,154.0,98.1,82.4,108.2611875961215
13,76.0,118.0,170.0,146.0,238.84704800526987,164.0,138.47841420807708,50.6,89.57623712849075,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.38833267596715,64.2,88.34491857056541,94.1,90.2881504763272,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.3482960556461,160.0,167.0,209.0,342.0,286.0,140.55089070061598,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.57643231474117,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.84714787113523,198.0,134.29735446787626,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.29614762162385,526.0,441.0,143.0,166.0,259.0,278.0,147.20088316231488
22,147.0,232.0,496.0,382.2277940832552,456.0,210.39702169446397,158.97736145213256,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.15865975501225,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.83785689876764,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.07036588343374,116.0
26,210.0,111.0,166.0,255.0,251.72638353056342,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.3545822048979,103.0,107.72043255479254,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.48037042690862,151.64525400432817,376.0,105.14797176376054,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,309.83842876102847,469.0,244.0,216.0,210.0,86.6,106.0,125.73089811050744
30,148.0,146.68880501996463,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.36162208527492,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.99245440839643,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,160.36638072395615,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.31180584355613,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.66418714184756,31.4,34.5,46.1,95.90121264404252
36,46.2,62.7,193.98274222022724,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.13109094672325,201.0,138.0,173.0,118.0,81.1,95.52247212914818,81.7,120.0
