,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.183667047081,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.95952032750952
3,87.0,185.0,202.0,499.0,298.1531140892496,486.0,323.0,347.0,121.0,123.69147028927628,254.0,290.0
4,192.0,218.0,665.0,307.0,286.3121726939625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.0041315449048,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,231.41600988299788,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.0595835279693,71.7,97.2,203.0,421.0,310.0,163.71939890582632,104.0,85.4,101.71182869179557,67.4,98.0758142233915
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.23816694796827,126.0,196.0,398.0,185.0,129.0,137.51413399545802,81.8,43.5,42.9,39.9,84.77588280575357
10,102.63827740465462,143.0,93.0,386.0,337.0,306.0,151.61900830187696,57.0,37.2,82.95395254897713,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.16881544152824,45.5,70.2
12,51.6,57.6,204.0,222.0,242.50297883605242,187.0,118.0,98.7,154.0,98.1,82.4,107.28229820809614
13,111.48100933191583,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.07575462576094,85.0
14,118.39873886629577,48.7,92.8,104.0,290.0,312.0,244.0,104.12531837213726,85.9,136.0,92.02241684906697,89.0
15,73.7,96.8,132.0,210.0,129.0,183.9189806865456,113.0,64.2,88.00191769117552,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.65383177347428,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.5683996338579,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.49464610591053,430.0,240.0,198.0,270.0,113.05752385898064,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,168.24048206372228,143.0,106.07728096776985,259.0,278.0,126.10347141414297
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.39623047987449,908.0,100.53743064059917,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.01004970479073,67.2,90.9,49.7,45.9,104.59444573028722
24,57.9,76.7,222.0,304.50323103889235,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.77671340730384
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.03166680105988,239.0,116.0
26,210.0,111.0,205.30759263248115,255.0,186.0,85.0,71.4,68.8,92.56378536444734,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.56854025879788,105.0,177.0,224.0
28,123.13547307496565,143.0,437.0,637.0,531.0,218.76434571675566,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.10938299791346,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.6806848077379,87.9,169.0,159.0,95.8087492978463,118.60241919799302
31,112.11680592215558,140.0,368.0,430.0,316.0,199.0,145.0,106.31313360257877,73.2,105.0,93.1,212.0
32,115.07358555360514,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.4872322783958,318.0,343.0,357.0,219.0,134.0,118.0,100.92767175096267,292.0
34,182.0,137.34270893791222,201.0,236.0,237.10798370435018,154.0,147.93222331293723,121.0,58.2,81.71924479285107,37.1,53.3
35,46.2,48.8,107.0,324.02848501111754,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.6497142786294,180.0,313.0,131.0,172.0,138.1505841435634,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
