,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.38357836103407,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.51000235632716,98.8,247.0,191.0,125.65122307580278,138.0
2,327.0,465.0,239.7775360278821,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.97513364265485,148.7144157505915,227.51473852023338,499.0,398.0,486.0,323.0,347.0,121.0,123.68503438139817,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.41182034706753,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.2783017170176,180.0,154.0,137.0,106.27602009454739,81.6095940469072,50.0,39.7,45.1
7,48.2,121.68674785960002,97.2,203.0,421.0,310.0,207.0,104.0,91.28766239612688,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.5389760433565,96.7,95.86202115183113,49.2,64.4,81.5
9,96.67465972734666,126.0,196.0,303.087291026744,185.0,184.24542659024695,115.0,81.8,43.5,69.7827838490805,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.17480155739166,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.18625504710917,303.0,117.0,55.5,92.1613710017841,55.0,45.5,70.2
12,99.13897919359145,57.6,204.0,222.0,286.0,187.0,134.65619537221636,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.48266330768888,88.0,85.0
14,75.5,139.5120907247462,92.8,104.0,278.92760380965086,312.0,156.26354495122692,210.0,85.9,97.94900221400249,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.2231422963281,186.0,395.0,206.0,208.01763685153657,68.3,68.5,122.0,78.5,94.34735674017307,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.1145251257556,96.30532816284999
18,106.0,134.8457054971721,167.0,209.0,342.0,286.0,152.0,119.3814776991406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.93124140637408,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.47439582206607,119.80886792411513,225.0,229.0,135.0,122.200856864443
21,243.0,145.0,156.0,331.0,289.30515009729686,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,227.53677035444397,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.92195495665052,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.03617911275308,319.832462010603,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.7199192720521,255.0,186.0,85.0,71.4,68.8,53.7,90.31279104424723,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,125.13628264232574,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.9155868848568,269.0,296.0,167.0,199.0,187.96921135488128,94.5,118.57098211912657,169.0,159.0,132.67592259406996,107.76194291899262
31,118.0,140.0,368.0,318.52698052169,316.0,199.0,145.0,121.0,73.2,105.0,102.40281860333418,212.0
32,107.64952854865217,176.0,303.0,277.0,147.0,152.0,130.50640011817003,108.0,63.4,74.4,139.0,112.0
33,348.0,151.49780653428468,239.0,334.0,318.0,343.0,357.0,219.0,114.48836822531167,118.0,120.0,292.0
34,182.0,138.95449967065767,201.0,309.6393771489715,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.97441310757884,67.0,113.0,79.6,67.9
37,95.13591823715124,115.0,113.0,134.0,201.0,138.0,131.4739602568397,118.0,81.1,83.7,81.7,120.0
