,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.2292106209142,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,229.17745142979035,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.9406231367635,265.0,437.0,303.0,220.84064747864446,221.0,233.0,116.0,102.0,99.0,106.29708810782004
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.88488300095545,307.0,280.5826779969256,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.8349804945464,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.67354506217488,66.8,68.1
6,74.0,161.0,174.0,275.0,245.4748068108026,154.0,137.0,96.9951169434361,57.2,50.0,39.7,45.1
7,48.2,131.85622914772236,97.2,203.0,421.0,212.3495448019682,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,299.2555337671847,281.66601789952375,364.0,277.0,121.66645080765717,86.6,97.79543994881426,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.17795847654841,39.9,32.9
10,73.8,143.0,93.0,279.4597486499978,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.23776993308911
11,104.90038746201003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.6929801682763,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.3199327343751,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.2701008481472,89.0
15,73.7,96.8,132.0,258.7977032666448,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.6027747715059,395.0,206.0,194.27450803464214,131.7486152584301,68.5,122.0,78.5,83.2,100.72847454394665
17,155.0,128.0,193.16650246112349,294.0,214.0,244.0,107.0,61.4,89.18168773132291,77.0,70.9,90.2
18,106.0,133.54715632927088,167.0,209.0,342.0,286.0,152.0,126.07420723695424,122.0,100.0,131.0,216.0
19,345.0,143.474379517601,174.0,303.0,336.0,220.21631071940993,103.0,113.27710597341257,222.0,164.0,121.01605095317268,224.0
20,182.0,133.0,202.0,288.95476535108367,284.7259332489548,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.3086503456225,291.0,526.0,441.0,143.0,166.0,259.0,125.55032123619614,124.0
22,114.46843087674769,232.0,496.0,511.0,456.0,243.0,157.23497124326522,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.75356438736355,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.75538881777695,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.76610431390395,98.01067347058924,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.86626483448293,71.4,68.8,53.7,107.0,99.93760082957448,81.0
27,91.7,142.72280024359117,343.0,287.5083530206447,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.94816757469926,284.54296538392174,206.10309545762968,140.34971487879818,119.89756160156226,205.0,122.0,120.84942522020293,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.23297613013364,226.0,200.0
31,111.39378887784751,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.41020857632918,195.76633739160695,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.78273981776937,75.8,45.7,31.4,34.5,82.95466737969713,44.7
36,108.49681852133168,62.7,180.0,313.0,131.0,189.44855424755235,99.1,91.95631867474295,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
