,0,1,2,3,4,5,6,7,8,9,10,11
0,104.65870910691802,352.0,218.97844401334186,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,361.46183048186515,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.81998838541122
2,327.0,465.0,265.0,437.0,319.9126603338437,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.77714751138969,163.11574330171555,218.12376498423384,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.50356119227104,307.0,522.0,207.0,143.0,168.0,141.0,130.57930462287146,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.30961837898127,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,264.7038628433705,201.26107447554057,125.55434547646075,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.5178908670045,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.6560217290451,96.7,86.6,49.2,64.4,81.5
9,101.97212999814795,147.2550428096522,196.0,398.0,185.0,200.94650160979677,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.30616983690638
11,101.09486029046442,153.60988478856066,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.17236271612353,82.4,114.0
13,76.0,118.0,196.9541620372422,306.0211549923861,264.2393127979207,164.0,99.0,91.71120696174191,45.4,57.1,80.64295993056116,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.94383726059888,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.03806831078516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.7360831756568,175.0
17,155.0,134.5595066124684,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.5641607841342,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.25360844769395,222.0,164.0,99.1,224.0
20,182.0,149.19680209978836,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.6450949800426
21,243.0,145.0,156.0,309.1706726772021,291.0,526.0,153.72112838221776,143.0,166.0,259.0,278.0,125.5416728427936
22,147.0,155.70396928372787,496.0,344.5325716518025,308.2518494685996,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.8126213121237,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.85997128929935,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.3613527909267,239.0,131.07849376377277
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.1639253471628,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.47043705180567,167.0,438.0,353.7264066343494,336.0,469.0,152.8776155752133,216.0,91.91427459306608,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.99084327304078,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.82459724074175,176.0,303.0,277.0,147.0,152.0,133.68657136439415,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.5376328847185,320.63055379654656,310.3606842351109,343.0,357.0,219.0,109.30817898889228,118.0,120.0,118.62196572209326
34,182.0,161.0,201.0,236.0,283.57107693388724,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.61945062354283,44.7
36,46.2,62.7,180.0,313.0,270.3897773876566,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.76507465409954,120.0
