,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.14738342659143,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.6413266734854,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.29784515783287
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.48378949248256
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.7989502956075,92.37651679288592,71.8,66.8,68.1
6,74.0,129.96942297198308,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,166.66459000732934,96.7,86.6,84.67067836113989,64.4,81.5
9,138.0,138.26446427333556,196.0,301.85894772244114,277.7314073732306,129.0,115.0,94.49689375601818,43.5,42.9,39.9,32.9
10,113.04816076180651,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.00827962196846,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.06032946747905,187.0,118.0,98.7,154.0,98.1,82.4,109.52245343822452
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.98357694922035,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.52935602127837,113.04460564797313,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.9590678026796,206.0,217.9660099068344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.14456137847694,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.5025796966628,209.0,342.0,286.0,152.0,123.05650307615879,122.0,100.8668289753444,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.23872135769565,225.0,229.0,135.0,122.77897384931656
21,243.0,145.0,156.0,331.0,309.96165713619223,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.82481365435603,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.29273667728822,166.0,135.0
25,172.0,320.0,233.0,317.49408549545007,302.05473261971474,228.94610147882076,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.1858628002544,222.77008253928543,156.85571429165051,109.49668508049426,53.7,107.0,86.05493468498108,81.0
27,91.7,194.0,343.0,499.0,249.0,225.0414658940137,152.23905917475818,122.17136518432707,78.9,105.0,177.0,112.83019388287198
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.55509879896758,150.06455252490636,438.0,814.0,336.0,469.0,172.33656910931802,216.0,210.0,86.6,106.0,123.2131080969747
30,148.0,148.96248986853132,296.0,298.23056697555705,199.0,189.0,94.5,87.9,105.957652059064,159.0,104.57848486529953,200.0
31,118.0,140.0,228.58100371297147,430.0,316.0,230.9615937406512,145.0,108.89429392406831,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.2763487795266,74.4,139.0,112.0
33,348.0,225.0,239.0,301.76312057466293,318.0,343.0,357.0,138.2906032137872,134.0,107.50952646151666,108.00378586283159,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.94774174003221,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.43130847776615,34.5,46.1,44.7
36,46.2,121.64151071814044,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.84041008630163
37,99.7,115.0,204.09883335606966,134.0,263.9007891086167,138.0,173.0,118.0,81.1,83.7,81.7,120.0
