,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.94146589762968,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.09702950691343,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,245.29891457828543,320.8425084032518,522.0,213.1013833507748,143.0,168.0,141.0,141.6898722838114,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,245.71205388533488,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.94824247709015,96.1,67.4,82.1
8,58.1,137.59190634477412,365.0,344.1119441039403,469.0,191.15560319734794,153.0962707967236,96.7,89.58814516422821,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.0270023774395,306.0,88.0,57.0,37.2,38.8,92.49441685715902,88.83354025025034
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.35513841240358,57.6,199.62719862697077,222.0,286.0,187.0,146.7608979347152,98.7,154.0,98.1,82.4,114.0
13,76.0,131.41120174074362,170.0,332.64602792540046,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.30152110232964,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.21978741792282,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.72203981138989,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.97253585050947,68.5,122.0,78.5,83.2,98.67148155538727
17,155.0,128.0,226.7762335053875,294.0,214.0,244.0,107.0,61.4,90.32220259340316,77.0,96.42321068842617,90.2
18,106.0,160.0,219.40657228436393,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.376399633279,127.0,174.0,303.0,336.0,203.57708244358864,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.4770517435186,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.46131148665572,232.95046786944803,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,376.11058656599045,456.0,243.0,162.7357257341889,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.35989815231046
24,57.9,76.7,222.0,314.05612705328303,188.0,136.0,271.0,152.0,263.0,136.13993045619483,166.0,135.0
25,172.0,320.0,242.1995655906373,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.15431192606565,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.33727652013923,194.0,343.0,499.0,249.0,198.93557107224584,103.0,155.0,78.9,101.59807958567868,107.35807333549783,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.41741552453483,205.0,122.0,107.0,172.0
29,195.0,151.15151724442256,438.0,814.0,296.2560726285818,469.0,244.0,216.0,210.0,132.92798003105486,106.0,133.11182549681428
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.57589279206405,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.22022826100162,93.1,212.0
32,120.0,176.0,303.0,277.0,263.271474378086,152.0,145.0,108.0,63.4,74.4,139.0,107.86104480880459
33,106.82102295908211,225.0,239.0,334.0,318.0,225.42104967820987,357.0,219.0,134.0,132.20969918608745,120.0,292.0
34,105.99382320635726,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,346.97616928597165,208.0,225.0,75.8,45.7,31.4,34.5,84.43430923651596,44.7
36,46.2,125.41913136983811,180.0,327.05963164737966,250.55671109294448,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
