,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.406657818016,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.1995483032031
2,327.0,465.0,265.0,437.0,303.0,204.84174562323676,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.6280743314588,347.0,121.0,183.0,254.0,290.0
4,192.0,155.7932755098803,665.0,307.0,522.0,207.0,143.0,131.1970820744892,105.61791629894469,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.90667233505303,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.15957799969385,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.98204158008298,81.5
9,91.61412423588519,126.0,196.0,398.0,185.0,129.0,141.83796923417242,81.8,43.5,42.9,62.720726372041526,32.9
10,90.7490124386768,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.85005551620148
11,67.9,115.0,295.0,313.8540397873557,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.16286757485648,186.71784617070261,146.0,247.92567841851854,164.0,99.0,50.6,45.4,57.1,88.0,95.79314443374437
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.29030924886358,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.22062913358374,64.2,56.7,94.1,88.91953272095816,88.0
16,67.7,131.7031098269888,186.0,395.0,268.86584021801326,100.0,68.3,104.96662175492378,79.88384863944243,78.5,83.2,175.0
17,81.78320292832771,129.30132601666273,172.0,294.0,214.0,244.0,136.95978926175047,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,277.891648542892,286.0,152.0,85.8,122.0,100.0,109.23591522486171,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.2887242838934,222.0,164.0,99.1,224.0
20,182.0,147.0026730248484,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.74166854315182
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.8386576954236,511.0,456.0,225.74304669607284,240.0,149.0,114.72637868384503,908.0,921.0,127.23342116412047
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.46173039465387,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.218475467769,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,127.6206616147826,85.59815425090025,107.0,111.0,81.0
27,121.62261761754779,158.08780318274935,343.0,499.0,249.0,193.2113711347676,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.71462191166825,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.59909983630436,216.0,96.47387346466638,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.47380708768668,87.9,169.0,159.0,226.0,200.0
31,106.8778694145658,151.87835184385924,368.0,316.6671013583605,316.0,199.9052828431721,145.0,121.0,73.2,105.0,93.1,212.0
32,104.51068805807762,176.0,202.20742756128965,277.0,147.0,152.0,145.0,115.72889410612974,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.1164741916805,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.73778370019437,196.98901041514824,261.0,208.0,225.0,75.8,45.7,31.4,75.42297106040115,46.1,44.7
36,97.70487690010424,62.7,180.0,313.0,131.0,172.0,99.1,109.02912416859284,67.0,113.0,79.6,107.49726155954808
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
