,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.62719023325835,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,311.2668179312513,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.97819828114905,398.0,224.2366007611934,323.0,347.0,121.0,183.0,254.0,290.0
4,119.60588521394114,218.0,206.48541499867082,307.0,286.5799541209487,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,294.46544816430605,206.0,195.0,154.0,96.39964929346567,71.8,88.98395297488403,68.1
6,74.0,161.0,174.0,313.1826167538262,180.0,154.0,140.04615251218615,93.7,83.0561163602384,50.0,39.7,45.1
7,104.69009300570417,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,307.5023206133321,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.08095968927148,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.23354862664812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.5972943043059
11,103.67377142665197,115.0,295.0,322.9964770692198,271.0,303.0,136.38415821432494,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.38074977708138,187.0,118.0,98.7,86.017812218486,98.1,82.4,114.0
13,76.0,118.0,194.99450360308103,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,302.611753945541,312.0,244.0,210.0,85.9,136.0,134.0,126.11249968035148
15,73.7,96.8,132.0,210.0,129.0,172.0,131.42067429393333,64.2,56.7,93.97146981340563,151.0,88.0
16,67.7,62.3,186.0,299.7115726854265,252.7428018650233,100.0,68.3,68.5,122.0,78.5,95.66063243620314,108.59544126085069
17,155.0,120.19350618118413,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.31425469006689,70.9,90.2
18,119.14875343430394,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.09163832337435,131.0,216.0
19,345.0,139.44012950521062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.81309092190696,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.84628592161224,114.92361836256686,166.0,259.0,278.0,124.0
22,147.0,232.0,218.83119918710784,511.0,456.0,243.0,155.67837596058433,149.0,121.0,908.0,921.0,140.3033114829317
23,105.0,257.0,388.0,674.0,223.0,210.13734229258208,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.48086279095855,263.0,183.0,166.0,135.0
25,172.0,141.82498353953704,233.0,154.0,258.9575317556933,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.09073956719715,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.77459659640168,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.42982413680292,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.44798889770139,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.19191917718116,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.9991287037513,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.646519721267,205.05470201949845,236.0,277.0163833644544,154.0,166.0,121.0,93.37558114523205,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.76177770647627,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.54537269388447,99.1,56.6,67.0,113.0,100.74432796403234,109.98938870497294
37,111.92446837860851,115.0,113.0,134.0,274.9260994592626,138.0,173.0,118.0,81.1,83.7,81.7,120.0
