,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.78573570273053,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.09688125280302,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.01665701524837,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.41361310419686,126.19558302627219,107.0
3,128.87871933872063,185.0,202.0,499.0,398.0,486.0,323.0,347.0,116.72941949336483,120.00423034851121,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.9117166509057,275.0,180.0,154.0,137.0,93.7,84.84491223044344,70.53287774427018,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.47402814843812,82.1
8,58.1,104.0,198.98613917441432,432.0,287.69542026464853,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.71349141824065,126.0,196.0,398.0,185.0,194.22810966926883,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.8428392203611,95.05589678894358,38.8,42.7,88.2951045601607
11,67.9,115.0,295.0,479.0,271.0,303.0,145.29929491028915,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.62142746953026,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,325.17760715368047,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.98185362190667,132.09188551460755,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.5915185141197,122.0,101.61677063316432,83.2,175.0
17,155.0,128.0,172.0,294.0,260.3102144598173,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.74791760092754,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.0417625682379,430.0,240.0,198.0,128.8118510425287,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.23275027591632,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,232.53109347233695,240.0,137.46907331897785,121.0,908.0,921.0,137.0
23,118.28018544631806,257.0,388.0,674.0,223.0,92.5,95.7,110.9158066784087,90.9,94.34106066792941,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.14090476373042,166.0,135.0
25,126.34856478219967,320.0,233.0,154.0,274.87245697651974,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.66261893407976,107.0,111.0,81.0
27,124.26783931980613,148.81936341798658,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.67115020487779
28,130.0,169.8640529140754,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,339.1240960566537,336.0,469.0,244.0,125.91253457185795,210.0,86.6,106.0,124.0900418817603
30,148.0,269.0,296.0,167.0,199.0,181.57935111510645,94.5,87.9,169.0,159.0,226.0,116.58662324720943
31,118.0,141.71158454735271,368.0,430.0,316.0,199.0,145.0,109.79606958208204,73.2,105.0,93.97439223581698,104.31720870819208
32,120.0,143.34543035244343,303.0,318.7929550924307,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.53437357310418,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.28342718886665,62.7,180.0,313.0,264.08884149994066,172.0,99.1,56.6,67.0,113.0,79.6,96.36878039235208
37,99.7,126.90708433818766,113.0,134.0,201.0,138.0,173.0,95.90895811331559,81.1,83.7,81.7,120.0
