,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.51237005108837,458.0,284.0,170.0,133.0,109.0,98.7,100.10048114381081,106.0,115.50807851261192
1,109.30445267301762,144.59915872955648,387.0,254.0,581.0,267.0,291.0,98.8,104.17245316495212,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.9588586548861,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.0673009095539,138.76398186533174,314.0,463.0,406.0,215.21277541201908,162.82886616794576,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.23080671799248,45.1
7,48.2,71.7,210.66350862067665,319.8894070243005,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.24707808524846,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.56229996441776
10,73.8,109.56213761849997,93.0,386.0,264.1885199292398,306.0,88.0,57.0,81.678877279989,74.66235129335215,42.7,69.8
11,102.44641670299296,115.0,295.0,479.0,271.0,303.0,142.08949537825356,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.25908026432853,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.4433872271104,85.0
14,75.5,48.7,92.8,308.5045217929743,283.26122550268894,312.0,244.0,210.0,85.9,110.28044430458485,134.0,89.0
15,73.7,96.8,197.32064145076265,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.61686129715005,88.0
16,67.7,62.3,186.0,395.0,262.8591955395927,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.42440258106022,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.58918017763204,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.88998076683707,127.0,174.0,303.0,336.0,132.0,157.64916751110738,87.0,222.0,164.0,99.1,224.0
20,182.0,152.62775493471182,202.0,412.0,430.0,240.0,171.4342784172465,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,215.75269436286754,441.0,143.0,166.0,142.00071444527396,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.79783976020525,388.0,321.2041996596891,223.0,92.5,95.7,67.2,90.9,86.87859225170678,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.15445595995834,320.0,233.0,154.0,124.0,203.10218037451187,92.0,241.0,92.75358990513129,123.13780821688552,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.33730674603598,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.0075045533656,103.22784326762294,224.0
28,130.0,143.0,437.0,637.0,531.0,217.9714540186238,368.0,117.64556416139331,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,175.4132998555753,216.0,210.0,86.6,106.0,121.87439044233163
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,314.9218313648279,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.62242849789334,199.3411795329435,145.0,108.0,63.4,74.4,139.0,112.0
33,107.33253321120588,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.6227984341855,67.0,93.46934112804482,83.53514329300378,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.21920890552121,81.1,99.59249799887826,81.7,120.0
