,0,1,2,3,4,5,6,7,8,9,10,11
0,110.9731573631819,141.40943259215732,254.0,458.0,284.0,170.0,133.0,110.97133327418048,98.7,80.8,106.0,99.0
1,118.80433703083482,229.0,387.0,254.0,581.0,211.48559495999115,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.02210434885673
5,323.0,126.0,211.52748443489054,302.29256851705486,406.0,206.0,195.0,154.0,86.7,71.8,91.27537410954208,68.1
6,74.0,161.0,174.0,275.0,180.0,202.6806199126949,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.75810529465582,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.22466361977655,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.41588006874561,55.0,80.85155352884856,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.2873156169675,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.670787288401,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.74483144569115
15,113.59370273663549,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.7649602985877,100.0,68.3,112.0504305796556,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.63561406788375,65.9,77.0,70.9,87.51699211107461
18,106.0,133.38377022810937,167.0,291.2981140255924,342.0,286.0,152.0,85.8,92.12237218307625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.46404818442348,222.0,164.0,99.1,224.0
20,108.10867866075647,142.73921296726417,202.0,412.0,430.0,240.0,198.0,270.0,106.70042545542277,229.0,135.0,173.0
21,109.97554179350536,136.44824986125826,156.0,331.0,317.31324279777397,207.38192516809391,441.0,139.08107775708731,166.0,259.0,112.12463396800855,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.6140904828963,95.7,67.2,82.89432219652977,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.2890134265379,136.0,271.0,152.0,263.0,183.0,103.19752459078785,135.0
25,172.0,128.85342094391072,233.0,154.0,124.0,132.0,92.0,108.22659569011333,129.0,154.0,103.06014874789119,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.97441673516809,111.0,81.0
27,91.7,194.0,343.0,300.60352501787673,249.0,181.0,103.0,110.28852269406183,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.87379844908133,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.84616595567874,438.0,814.0,334.76258012284114,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.32271248192777,296.0,167.0,269.1361970322736,189.0,94.5,87.9,169.0,106.63779827180173,98.76469643859924,200.0
31,118.0,140.0,368.0,430.0,316.0,203.71501716683485,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.44918375938103,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.86575264872188
34,182.0,161.0,216.53052549681559,236.0,253.33613443970705,154.0,141.1813993589394,105.33445903585248,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.10421618594805,123.54085145507277,180.0,278.98535369468715,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.86627526273332,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.5060529592773,120.0
