,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.48811057313665,320.0215162535698,581.0,267.0,291.0,127.93253155620053,247.0,191.0,141.10893825903565,120.6900997674932
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.5163289141291,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,225.6305771027489,296.421745470094,273.62474348404436,207.0,143.0,168.0,141.0,151.0,184.0,116.08620523025463
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,255.20120329980384,154.0,137.0,93.7,57.2,50.0,39.7,95.19258775197605
7,48.2,71.7,97.2,203.0,421.0,202.86313754404256,207.0,104.0,85.4,96.1,67.4,82.1
8,108.49670380974825,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.88920852433853,64.4,102.92185601961012
9,138.0,126.0,196.0,398.0,257.20255135709033,129.0,115.0,81.8,43.5,42.9,39.9,94.5676792491079
10,73.8,129.11845773085014,93.0,386.0,337.0,306.0,88.0,57.0,99.36559988433795,38.8,42.7,69.8
11,102.21887201257185,115.0,295.0,311.18140939651335,263.3911292479829,185.72096021488,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.81248736305,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.97593201827507,82.4,109.92170166455793
13,76.0,135.66011318211423,187.6301835482193,146.0,129.0,164.0,99.0,98.04710954667546,45.4,95.73658442233172,113.18328264978173,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.77489805730843,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.3233221144502,214.0,244.0,139.2565572421326,61.4,65.9,77.0,70.9,90.2
18,106.0,139.09447516323993,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.1098915203977,131.0,216.0
19,101.17706771680832,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.57315931652003,224.0
20,182.0,133.0,216.3155924887565,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.46758537188552,173.0
21,243.0,145.0,225.14086898806227,331.0,291.0,210.3802867393352,441.0,143.0,166.0,259.0,278.0,122.12649812803095
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.73745773252658,90.9,49.7,115.18427075098636,108.49418644880569
24,57.9,76.7,204.6299303004855,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.51746289456992,111.0,81.0
27,91.7,194.0,343.0,325.1399439582202,249.0,184.15216963667797,154.48382612094966,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,301.4392662519717,286.0,368.0,376.0,205.0,124.33562275483762,107.0,172.0
29,117.2545747246018,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.26987039058596,226.0,115.96645274405483
31,107.39134192287126,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.85977991871476,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.55726985190667,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.74059131781122
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.85712630520334,38.7,37.1,53.3
35,101.55126900492252,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.88505195614118,34.5,46.1,97.22054771207061
36,46.2,62.7,190.04500359167685,291.6376007859896,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
