,0,1,2,3,4,5,6,7,8,9,10,11
0,110.8445375494334,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.73375321349958,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,306.127756168803,292.0,221.0,233.0,116.0,102.0,128.2616429711954,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.6240242807869,218.0,665.0,307.0,276.9801689176749,217.2749408088585,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.61290789297172,68.1
6,74.0,161.0,174.0,278.2699966271713,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.20342500335997,104.0,85.4,96.1,111.35488975652467,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,266.32761863583465,129.0,148.02719294329265,81.8,87.86382674472307,42.9,39.9,32.9
10,73.8,126.8079857025535,93.0,386.0,337.0,212.50142442699962,150.29647393556377,57.0,37.2,38.8,84.01767656848494,69.8
11,67.9,115.0,295.0,293.3146350014571,260.9550805748183,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.0391244016003,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.2378685472341,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.05455758089047
16,97.56962191354773,62.3,186.0,395.0,283.6362724959051,198.19280661073483,144.83419251596044,68.5,90.98236971710958,78.5,83.2,175.0
17,155.0,128.0,172.0,287.59857239600785,214.0,244.0,107.0,61.4,65.9,77.0,95.05636622950391,90.2
18,106.0,160.0,167.0,209.0,342.0,204.04413217641056,152.0,85.8,122.0,100.0,105.19345439439064,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.80060243924076,99.1,224.0
20,182.0,133.0,202.0,302.1804316633012,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.2648236816343,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.76817584014603,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.45072793188154,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,301.98184614803995,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,225.98301859276708,255.0,295.79600675136055,244.52664712991043,271.0,152.0,263.0,183.0,166.0,135.0
25,113.45232530465302,320.0,244.38548474380383,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.08968584006166,166.0,286.9419512695315,186.0,197.34716692747702,71.4,68.8,53.7,107.0,111.0,107.48015342517911
27,91.7,153.8012880087452,343.0,294.61389357861964,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.69919682185105,336.0,469.0,244.0,216.0,210.0,86.6,114.32375662155005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.53935467451257,130.2778522399206,169.0,159.0,226.0,200.0
31,103.71813642591275,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.46495984535656,142.96740570915745,303.0,277.0,147.0,152.0,139.68393960209391,108.0,63.4,74.4,139.0,101.59340573661399
33,348.0,225.0,239.0,334.0,318.0,343.0,200.4911542267891,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.3962932631972,88.25372036497885,37.1,53.3
35,46.2,131.27742127142614,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.6735320932948,141.3182203839979,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.39367350101867,81.7,120.0
