,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.7260101122839,284.0,170.0,132.98887989248234,109.0,98.7,80.8,106.0,106.08532448785749
1,73.8,229.0,387.0,339.64577797769215,581.0,208.71507708521796,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.48727913054901,93.84096272801662,102.0,99.0,107.0
3,87.0,139.22600111193802,229.34476915617427,499.0,398.0,486.0,323.0,347.0,101.89715819842698,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,211.60387510196,418.0
5,100.78971111718371,126.0,314.0,463.0,301.5999131723589,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.82170448363544,154.0,137.0,93.7,71.88205665858774,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.74245129255625
8,58.1,104.0,365.0,432.0,469.0,214.6818303344481,277.0,96.7,86.6,112.6298192893808,64.4,81.5
9,138.0,126.0,225.30981911178333,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.72354395836715,306.0,134.93858281023353,57.0,37.2,38.8,42.7,69.8
11,99.58620898905728,115.0,295.0,479.0,271.0,303.0,117.0,88.93103120204992,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.26909024385722,82.4,114.0
13,102.63601046947734,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.86309746520436,94.1,151.0,88.0
16,104.55950902091931,62.3,220.45419397917595,299.6969551251338,206.0,100.0,68.3,99.47806640223632,122.0,78.5,102.57560948955454,175.0
17,155.0,128.0,214.4052587720745,294.0,214.0,244.0,107.0,61.4,65.9,92.37350269327384,70.9,90.2
18,106.0,129.30345907784138,167.0,209.0,342.0,286.0,152.0,85.8,89.90931567729547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.64734569235964,132.0,103.0,106.8176988272078,222.0,117.74926104463533,99.1,224.0
20,106.89377526730107,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.02862937258894,229.0,135.0,173.0
21,108.18623659852167,145.0,156.0,331.0,291.0,204.37711983461742,441.0,131.57910784860684,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.33928840721538,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.21151908367335,92.5,95.7,67.2,81.26698364562863,49.7,89.97096908146791,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,129.2792287468893,220.28794883285886,306.9000303615674,124.0,132.0,92.0,96.15274934200248,93.30213914525575,154.0,104.75025298535866,116.0
26,210.0,111.0,166.0,255.0,221.83447801226467,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.10405283630783,122.0,107.0,172.0
29,195.0,167.0,438.0,326.19394484774523,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.0844008729487,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.7459833481682,188.45171875920695,145.0,108.0,63.4,74.4,139.0,104.7787663608331
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.19349418049303,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.34612356759817,87.64699338358096,81.1,97.39351374578993,81.7,120.0
