,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.47560148113445,117.83128179821158,98.7,80.8,95.67288920170577,99.0
1,73.8,229.0,387.0,254.0,581.0,221.45818168927624,291.0,135.89471467641934,247.0,191.0,138.04972307252325,138.0
2,327.0,465.0,265.0,437.0,303.0,228.485894494612,221.0,233.0,116.0,110.99544151425933,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,194.159946151562,302.1415685741265,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.25605068456963,173.344038342051,275.0,180.0,154.0,137.0,93.7,75.42964513745817,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.0043029731684,365.0,432.0,286.6542847511687,206.74862594128263,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.98944054296214,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,166.37734539932,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.19230934181212,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.7883090620516,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.28280848284675,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.92640386356598,132.0,210.0,129.0,172.0,137.86726814438745,64.2,81.23753559996518,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.2421400633462,78.5,90.5192449317855,175.0
17,155.0,128.0,177.53076931286483,294.0,270.49997084264993,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.3447342500135,167.0,209.0,342.0,286.0,152.0,85.8,98.90578410795568,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.82094266396376,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.73071280669316,145.0,156.0,331.0,291.0,219.51905634277918,441.0,143.0,166.0,259.0,278.0,121.80700303419451
22,147.0,232.0,214.1748102295173,511.0,456.0,223.89895908014162,240.0,151.45186684658478,118.84879252848113,908.0,921.0,126.5687829125792
23,101.07239956023577,257.0,388.0,674.0,223.0,92.5,149.299142446294,121.14068521223388,90.9,49.7,45.9,96.58105434472203
24,57.9,76.7,222.0,255.0,188.0,136.0,142.41697058274187,112.80661792844494,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.15459444499217,136.84057314053564,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.51754587116376,170.72776566437085,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.12803602725126,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.69110607164527,94.5,87.9,169.0,159.0,226.0,121.76283347746654
31,118.0,140.0,368.0,305.30228049992616,316.0,199.0,145.0,115.4277247024766,101.23265014781491,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.7831806921406,219.0,134.0,118.0,120.0,111.36638055030721
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.67526098375808,180.0,313.0,271.0694302931948,172.0,99.1,91.4204648593217,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.96546696484509,81.1,83.7,81.7,120.0
