,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.952302626933,284.0,170.0,133.0,109.0,97.67424660810177,92.4722866578672,106.0,99.0
1,73.8,229.0,387.0,254.0,315.58367939949363,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,232.34043980393332,292.58112746375747,303.867888607449,203.05650772596536,221.0,233.0,116.0,102.0,99.0,116.48601201587388
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.02227810274226,290.0
4,110.3233361066172,218.0,665.0,311.3272586174278,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.89381806849914,275.0,180.0,154.0,137.0,103.54032688582058,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.94155406956482
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.5963953663941,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.45305223731913,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.32774308545183,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.6668211086951,96.7424270343396,82.4,114.0
13,76.0,118.0,210.9461058918872,146.0,239.83123166501542,164.0,99.0,50.6,45.4,81.35000708864558,87.33798423908189,85.0
14,75.5,48.7,92.8,104.0,290.0,204.06536518785128,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,217.7088972605485,210.0,129.0,187.26769686125087,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.6408260736547,128.0,172.0,294.0,214.0,244.0,133.0041712554582,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.55745846662674,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.75369230840099,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.4498239722313,441.0,143.0,166.0,144.56556804806243,278.0,126.04923101674426
22,147.0,232.0,496.0,511.0,456.0,243.0,163.21700873235545,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.48748883047404,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.97266478017279,263.0,183.0,166.0,113.49748855826502
25,109.99304286840064,320.0,233.0,154.0,291.2388207807765,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,274.5957774622513,85.0,71.4,68.8,97.10180468150108,107.0,111.0,117.05989718884614
27,91.7,134.80716135580258,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.04429095987655,107.304074037018
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.26373628486893,122.0,107.0,172.0
29,100.15919788408108,167.0,438.0,323.6741141264297,322.96514342396625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.05016908656444,189.0,138.06689371102144,87.9,169.0,159.0,226.0,200.0
31,99.3553617190251,140.0,368.0,297.7784181054541,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.92478183273323,239.0,334.0,318.0,343.0,155.7996727304823,219.0,134.0,118.0,120.0,122.4267565127717
34,182.0,161.0,201.0,236.0,162.0,154.0,145.62858355310928,121.0,58.2,38.7,37.1,53.3
35,46.2,126.47961321280059,212.1106810797701,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.03566082425164,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.52845581504005,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
