,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.54200593498234,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.3342109289485,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.0498672362916,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.3703714458929,486.0,323.0,347.0,121.0,109.76854507341865,254.0,115.30671750755981
4,122.86554208850731,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.92337692398048,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.85435959303064,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.7081429846736,93.7,57.2,84.28829753491553,39.7,45.1
7,107.16740729494067,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.08626272683486,96.7,86.6,49.2,79.78305085873352,97.54581364342377
9,138.0,126.0,201.44536275246318,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.62660960449782,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.46418562269668,295.0,317.50943290906264,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,255.5332847130587,164.0,131.24236144428465,50.6,45.4,57.1,77.96833348435447,85.0
14,75.5,48.7,92.8,104.0,290.0,201.12295321444486,244.0,210.0,105.38055195796926,136.0,134.0,89.0
15,73.7,96.8,195.5746486484482,210.0,129.0,172.0,113.0,64.2,86.99640892738134,94.1,151.0,102.11928172399405
16,114.06552952111247,62.3,186.0,395.0,271.66751724189794,100.0,68.3,100.71656437160053,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,247.82173760353618,184.8856354036676,125.58936311301613,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.38001962490648,85.8,122.0,112.31141001039505,131.0,216.0
19,345.0,127.0,174.0,303.0,255.6936616503339,132.0,103.0,87.0,106.0487307103236,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.6309271209416,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.4207772879452,921.0,137.0
23,122.13470650520799,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.07077233519058,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.01748451953544,134.84677173030315,166.0,255.0,241.23042615857102,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.67126363564338,437.0,637.0,531.0,286.0,368.0,127.57854378986457,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.92870011197027,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.69430029935515,430.0,316.0,199.0,141.17585527148728,103.33581386664551,73.2,86.84774071125125,93.1,104.05028907002396
32,120.0,176.0,303.0,277.0,147.0,183.8049561889563,133.07152955033484,108.0,63.4,74.4,81.91537908653166,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.8590524256042,219.0,134.0,118.0,123.7121630028747,292.0
34,182.0,161.0,201.60874125061687,236.0,162.0,154.0,166.0,121.0,58.2,91.75872819975785,37.1,53.3
35,117.8451952543137,48.8,107.0,261.0,208.0,225.0,134.22949189150137,45.7,31.4,34.5,46.1,44.7
36,119.06067248478632,62.7,180.0,313.0,131.0,172.0,99.1,99.29496537620082,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.6285517314994,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
