,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.0904817501265,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,116.78388956976326,138.0
2,327.0,465.0,265.0,315.4304614016859,293.0318176458444,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.27991692811726,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.56546154755677,207.0,143.0,168.0,141.0,151.0,237.93959658398012,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.62260264090536,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.0498917576119,432.0,469.0,364.0,150.75278125001154,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.5124840969644,248.98418272128953,195.03389781604375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.32657698548854,42.7,91.40920572698806
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.2759966941608,204.0,222.0,286.0,201.30015271345388,137.1558324947511,115.39285929159868,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.47262003875028,45.4,57.1,88.0,85.0
14,75.5,48.7,207.11039005727832,104.0,290.0,233.42485403639208,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.70740864891638,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.75677429983779,122.0,78.5,103.94671477107087,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.27847995637936,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.25857502951175
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.8319591648343,222.0,164.0,129.25711003900042,224.0
20,182.0,133.0,223.94297376942697,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.88922407353886,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.0679102830283,257.0,220.22122678671417,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.82873464905583,222.0,292.27670879021656,188.0,136.0,143.7749306752438,152.0,263.0,183.0,166.0,135.0
25,172.0,143.04578893441166,233.0,154.0,124.0,204.4273036145102,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.9312614688087,186.0,85.0,71.4,68.8,53.7,107.0,94.33160041727456,81.0
27,91.7,194.0,343.0,301.54239286599704,249.0,203.3832367194192,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.24580718862126,531.0,286.0,157.96849237940782,123.51603490482003,205.0,122.0,107.0,172.0
29,195.0,167.0,221.1246528707866,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.48159537521505,144.2319129943818,296.0,167.0,199.0,189.0,94.5,131.77733922567813,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.2406493082265,199.0,145.0,121.0,73.2,105.0,103.30768782922829,102.95132242045133
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.02057344470165,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.74221199257431,161.0,201.0,236.0,162.0,154.0,138.444540696483,121.0,58.2,38.7,37.1,53.3
35,46.2,126.08794695772106,196.3490577386168,261.0,208.0,189.57344997979595,75.8,45.7,84.77276976457235,93.48870452890142,46.1,44.7
36,46.2,62.7,207.3491152762339,313.0,131.0,172.0,139.77834731239182,115.69566433660526,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
