,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.43329802253055,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.20058644767678,387.0,254.0,581.0,267.0,291.0,98.8,107.2354449932758,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.80866517318941,121.0,183.0,105.59989080578853,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,241.55167536798584,184.0,418.0
5,102.04097431239785,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.52499597643087,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,79.61824792831854
7,97.87026357186463,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.9426083965396,365.0,432.0,469.0,364.0,277.0,96.7,95.3878523612259,49.2,64.4,81.5
9,138.0,126.0,196.0,305.1871099380025,185.0,129.0,115.0,81.8,43.5,42.9,88.04873686364246,89.97503118712629
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.21488490271406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.15419510719784,98.7,91.48644390808194,105.76228358680531,96.86291247675182,114.0
13,76.0,119.00110032660027,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.96318267840141
14,75.5,48.7,92.8,301.43610234852645,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.76010046539078
15,73.7,96.8,132.0,210.0,129.0,172.0,148.47669874740683,99.26915241721528,87.25160886838286,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,257.67670634116143,100.0,68.3,68.5,77.7720999125029,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.77310961037276
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.84669299469621
19,345.0,127.0,174.0,303.0,336.0,132.0,158.97885344840665,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.75224378029557,156.0,331.0,291.0,214.63916928274915,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.68605188695983,243.0,240.0,149.0,121.0,908.0,103.90028282250412,128.56146809582384
23,105.0,138.5767307067123,388.0,674.0,223.0,92.5,150.10111295168866,67.2,90.9,49.7,45.9,95.59469411347355
24,57.9,137.3533572522843,222.0,255.0,284.1820585097266,211.9030747860575,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.33433871303558,110.99171484640993,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.69881758821806,111.0,81.0
27,91.7,194.0,221.34814975571848,499.0,249.0,181.0,103.0,155.0,97.79751340713412,105.0,100.13158284053938,109.99998835504614
28,130.0,143.0,437.0,329.79790361604967,531.0,215.68049499904774,368.0,376.0,205.0,122.0,107.0,133.1846284005784
29,195.0,154.069465268768,438.0,814.0,307.523929185484,207.67455580083669,244.0,216.0,210.0,86.6,95.25454373450773,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.68848181659247,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.03928907578728,74.4,139.0,101.90387132291005
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.3881130110399,101.66447665679604,58.2,86.92583260156695,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.36355788288249,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.20927432941278,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.70926887902179
