,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.1936193722982,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.32874493499494,265.0,437.0,303.0,234.7251264167228,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.13384940951138,202.0,499.0,398.0,227.98425506950824,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.8564008135678,665.0,307.0,522.0,207.0,143.0,118.16071731671852,101.37509093941996,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,216.18261169648585,150.18966346083283,107.10866125604045,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.47339324063,154.0,134.1610533040058,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.5731945146486,104.0,365.0,432.0,301.2554361186429,364.0,277.0,96.7,86.6,49.2,64.4,95.44782325863216
9,91.1649618039643,126.0,196.0,398.0,185.0,189.21473549250726,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.8462919704327,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.1065380518745,117.0,55.5,69.6,55.0,68.83857480082254,70.2
12,51.6,125.18395684851977,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.09085749736167,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.3210354194953,290.0,312.0,244.0,210.0,85.9,136.0,107.3181034750702,89.0
15,96.41630973058817,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.59471394429528,94.1,151.0,107.6779099322907
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.83934800686377,100.32630800203728,83.2,175.0
17,155.0,128.0,172.0,294.0,273.8292724928647,244.0,107.0,61.4,65.9,85.3616673974321,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.17940769836542,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.09468192254394,132.0,103.0,105.06061676234576,222.0,101.64097121866071,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.40310564288433,100.24294497824633,135.0,173.0
21,243.0,145.0,156.0,323.08312526844077,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.38471804007882,232.0,496.0,318.04400599547887,456.0,243.0,240.0,122.67218824677389,121.0,108.80862900848865,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.22363186188622,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.7580847916127,241.0,129.0,154.0,239.0,116.0
26,91.76760185972097,111.0,166.0,255.0,259.1289036865495,85.0,71.4,68.8,86.61743926300612,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.16919906331407,531.0,237.0389217445817,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.79691052940387,121.0,73.2,105.0,120.14646462308644,212.0
32,120.0,137.44397972249627,303.0,309.9351367170363,147.0,152.0,143.3858087493185,108.0,63.4,74.4,139.0,106.23703340847442
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.56920987618153,292.0
34,182.0,161.0,201.0,236.0,162.0,182.201558878097,166.0,121.0,58.2,38.7,99.61266137059529,53.3
35,46.2,48.8,107.0,261.0,277.6102915831284,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.0559372320132,99.1,56.6,67.0,113.0,79.6,67.9
37,90.48308754742195,115.0,113.0,299.9706064441581,201.0,138.0,173.0,96.77641097007643,81.1,83.7,81.7,120.0
