,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.1432673053057,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,301.716724528495,581.0,267.0,291.0,98.8,247.0,191.0,108.26669781481723,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.44415526784022,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.57255433583043,151.0,184.0,418.0
5,323.0,158.51416543556738,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.76620754517052,68.1
6,74.0,161.0,174.0,275.0,180.0,188.66309253938306,137.0,93.98550297312696,57.2,50.0,39.7,45.1
7,48.2,132.0602125308599,97.2,203.0,421.0,310.0,207.0,110.9309212913286,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.40332714648747,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.8521511757379,227.95507324664277,306.0,88.0,57.0,37.2,38.8,42.7,86.01448978820426
11,107.74639576322434,115.0,295.0,305.73337464632726,239.6235041201904,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,149.9781449583713,204.0,222.0,222.2822696622487,187.0,118.0,101.52364199132089,154.0,98.1,82.4,106.32577587979753
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.5993280192335,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.81929025196148,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.0508997213406,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.19228504714874,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.65214517829432,110.52753194640272,131.0,216.0
19,345.0,153.2718843826931,228.11563658169143,303.0,244.83429269285077,132.0,103.0,87.0,222.0,164.0,104.85096055179429,224.0
20,182.0,133.0,234.76075752005693,412.0,430.0,240.0,198.0,270.0,225.0,229.0,111.0775520965766,173.0
21,243.0,151.3321324363303,156.0,331.0,291.0,526.0,441.0,151.0228293172192,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.165810138605,201.208883567732,145.54163924960017,149.0,121.0,908.0,106.36515037092563,131.94880696135152
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.29123263255273,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.0212486594076,188.0,136.0,271.0,152.0,263.0,183.0,101.66439361588547,135.0
25,172.0,320.0,233.0,154.0,124.0,204.76011256011634,92.0,106.60831624280794,129.0,113.56164036136504,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.12309296666851,143.0,437.0,306.1219724122096,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.13440890808823,305.396994367497,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.62050647117862,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.05591978497034,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.9208682302744,141.94148746734115,119.70129231358308,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.6672522018127,44.7
36,112.2415605593919,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.39416619748319,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.34714986823874,83.7,81.7,120.0
