,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.88644401540992,109.0,98.7,89.07666714734268,106.0,99.0
1,73.8,229.0,387.0,254.0,303.91063143974696,267.0,291.0,128.7198803888375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.04497635150526,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.15543545587911,218.0,665.0,307.0,522.0,205.956687959283,143.0,168.0,141.0,151.0,184.0,418.0
5,103.55013469617137,126.0,314.0,295.09770007213706,406.0,206.0,157.99247436147164,154.0,86.7,71.8,66.8,107.65265814854092
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.9067310377514,80.45296465357228,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.28486878857544,96.1,89.26968876051647,82.1
8,58.1,104.0,189.667039883741,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.17576212760815,81.8,43.5,42.9,39.9,96.35703270611567
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.21597535291676,271.77193715640584,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.66841906526146,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.00700707353818,170.0,146.0,129.0,192.2349936254613,99.0,50.6,95.5834850218715,57.1,88.0,100.07254158212297
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.61389242679752,85.9,136.0,97.45375679944193,89.0
15,73.7,127.32336422801666,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.03966844809106,88.0
16,67.7,148.2858764978288,186.0,395.0,206.0,100.0,143.3198258269129,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.40529561110773,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.24814997044808,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.79812804393566,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.0708527715631,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.17020477187498,156.0,331.0,301.0288881579675,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.0873435028828,511.0,456.0,243.0,240.0,138.69846204973692,121.0,908.0,921.0,137.0
23,105.0,257.0,211.9152296649037,674.0,223.0,92.5,95.7,67.2,100.40808460966207,49.7,45.9,47.0
24,117.86117568303816,76.7,222.0,278.75696867572816,188.0,136.0,149.24583689769125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.99568282256143,154.0,266.0701142617255,132.0,92.0,241.0,129.0,123.37412894115596,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,119.64469256618617
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.00097271256215,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.43146497203423,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.93115991198334,296.0,167.0,199.0,185.1426721211122,94.5,87.9,169.0,159.0,226.0,200.0
31,106.41086162182924,151.47962948751334,368.0,288.5558665228982,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.0307101527511,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,311.85561676433247,234.36866886555785,357.0,219.0,134.0,118.0,120.0,292.0
34,104.48866400942126,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.18752546926001,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.58129049344066,62.7,180.0,313.0,131.0,172.0,139.35347049155808,56.6,99.74349070410243,113.0,79.6,67.9
37,104.57347300209489,115.0,201.7463299420923,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
