,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.17538742781883,458.0,284.0,170.0,133.0,109.0,95.69628495752116,80.8,91.16341077751312,96.7417388967061
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,122.79224306028412,247.0,191.0,85.5,138.0
2,327.0,465.0,218.469243437873,437.0,303.0,292.0,160.1382189227681,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.85403514805088,307.0,522.0,207.0,143.0,124.64474551356918,141.0,151.0,184.0,418.0
5,106.34893976676219,149.53247183389357,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.97108958985389
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.63241186592566,81.5
9,138.0,126.0,196.0,300.2152940328682,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.48786859624943,305.3100637443774,247.01740729928798,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.49053709432886,137.7730962759792,295.0,305.698298621742,271.0,303.0,134.76780539062884,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.19877519074186,98.7,154.0,98.1,82.4,103.55446526366326
13,76.0,118.0,170.0,146.0,129.0,189.85414731069164,136.15200522948473,50.6,82.74922445077304,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,260.8443169957378,312.0,160.27153417110006,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.74084145636729,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.17201131378192,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.11858278615736,103.0,87.0,222.0,117.16372032429065,117.1102744151164,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.96210459576163
21,109.36670449971487,143.75338623135184,156.0,331.0,291.0,212.17666502165585,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.52555112229962,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.720456062557
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.03389098631132,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.04594885478517,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.97011036209574,368.0,376.0,205.0,122.0,107.0,172.0
29,101.0303241603637,167.0,201.04366343972202,310.5332985410698,336.0,469.0,155.38508421955163,96.29463694832893,94.28612484360062,97.666553810035,93.2868368535814,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.99895159369014,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.36836950685581,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.1091227809593,139.0,112.0
33,348.0,146.7171905278969,239.0,334.0,318.0,343.0,151.3271544764541,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.550822346308,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,208.9006677143219,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.13708430967236,81.7,90.6987456824271
