,0,1,2,3,4,5,6,7,8,9,10,11
0,120.25030161363014,352.0,254.0,458.0,284.0,170.0,151.97406273463824,109.0,98.7,97.72860833788334,106.0,99.0
1,73.8,132.2826393539392,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.7319902836882,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.5879691778672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.64392798002217,206.0,195.0,154.0,86.7,103.56529299691597,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.6263233748865,57.2,50.0,91.06674885030432,45.1
7,115.28651001690642,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.61780407670415,82.1
8,58.1,104.0,365.0,432.0,293.66982232032734,364.0,277.0,96.7,86.6,49.2,84.30637875507652,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.31448503737224,42.9,39.9,32.9
10,73.8,126.70774342377516,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.60738347763136
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.30745995098692,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.24799845629596,149.70895764113843,101.1668078267429,154.0,122.93434207538219,110.23674773114438,114.0
13,112.91005420488818,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.83937764767317,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.64415995960178,132.0,210.0,129.0,192.63397372118808,113.0,64.2,56.7,94.1,151.0,88.0
16,115.71948861411755,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.97482138706354,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.5124991930709,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.61044747478394,129.77544418349697,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.48923132773623,225.0,229.0,135.0,122.04790762695673
21,243.0,145.0,156.0,316.42789820465873,291.0,526.0,163.19528737852755,143.0,166.0,259.0,278.0,124.0
22,147.0,147.05215434885673,496.0,511.0,456.0,236.20227918457172,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.76627958874715,112.00329721490202,81.85835258701066,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.31695384836473,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.92712435644683,154.0,239.0,125.01692976474484
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.58354555852063,194.0,343.0,499.0,249.0,195.713233070595,148.17095230827368,155.0,78.9,105.0,177.0,224.0
28,130.0,143.65530380494533,437.0,637.0,531.0,286.0,368.0,119.85660942599553,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.24055681721524,167.0,199.0,189.0,94.5,87.9,92.70299498766147,159.0,226.0,120.18618568795151
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.65526080811316,334.0,318.0,343.0,357.0,219.0,104.85503672871273,118.0,120.0,292.0
34,118.66267880310808,161.0,199.83555152472044,317.3496161779939,162.0,154.0,166.0,100.82348982774613,58.2,87.53046654430105,37.1,92.46457649518653
35,46.2,48.8,107.0,261.0,208.0,199.86341101127445,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,244.94267868675342,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.1827159258927,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
