,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.15547731371214,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.19228613798958,235.19954511654453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.09580921083045,221.0,233.0,116.0,102.0,99.0,106.07815745462649
3,87.0,185.0,230.24884469101744,499.0,398.0,486.0,323.0,347.0,109.47564551831485,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.6668033475032,110.76354702272928,141.0,151.0,184.0,418.0
5,107.33487737718274,126.0,314.0,463.0,406.0,206.0,141.37041894042449,154.0,80.57860976538798,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.17426907541542,57.2,50.0,74.18438672386583,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.58060879088849,104.0,211.85446221520212,432.0,469.0,364.0,277.0,96.7,85.31177234625116,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.85122812403577,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.82109070341298,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.8668819571802,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,246.65770089596282,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.47104267047621,48.7,92.8,339.99945425995395,289.7452779735012,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.60394781697698,210.0,129.0,172.0,113.0,88.69943336479093,56.7,87.08683754864091,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.06890392548715,78.5,83.2,175.0
17,155.0,128.0,207.07428979159704,294.0,214.0,244.0,107.0,88.14739574103318,65.9,77.0,70.9,90.2
18,106.0,160.0,212.38971490232973,331.1670130708436,342.0,286.0,140.525590550998,85.8,122.0,100.0,91.85693818833414,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.0555732756842,270.0,98.53588708793455,229.0,135.0,107.28421497781011
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.63958126033792,117.44033541656063
23,107.840863194185,143.74599146844147,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.66514590373615
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,232.97364895157824,332.08777789415495,124.0,132.0,92.0,241.0,129.0,119.04522336637083,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.92425452371904,81.0
27,111.2204441939777,145.24528304152358,241.35601856664024,499.0,249.0,181.0,103.0,155.0,78.9,109.33376146143486,177.0,224.0
28,130.0,143.0,246.98512417954643,637.0,531.0,286.0,154.21582590985741,376.0,205.0,122.0,106.51443652235619,172.0
29,195.0,167.0,438.0,814.0,336.0,207.27003740688275,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.12439028178987,73.2,105.0,98.67005457941364,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.36421566482277,225.0,239.0,334.0,318.0,343.0,357.0,110.65254961343754,134.0,118.0,110.45761736503063,292.0
34,106.17422836597883,161.0,201.0,236.0,162.0,193.0220740812896,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.36052334539892,197.7924987885874,313.0,131.0,172.0,120.97165462347814,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.82454413421775,120.0
