,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.76722149193034,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.55851553743805,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,92.99160101399973,85.5,138.0
2,112.16836586356456,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.37757564898885,486.0,323.0,347.0,121.0,183.0,254.0,110.62338886389247
4,192.0,155.47114038224336,665.0,307.0,291.1614729115244,207.0,143.0,168.0,98.97980891621505,99.30748635750805,184.0,418.0
5,323.0,126.0,231.46759543258375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,224.5311533206078,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.87647346606927,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.93478840213928,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.59257780918782,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.41910170484135,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.50703995130925,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.56897249528924,187.0,118.0,98.7,89.05345945514858,98.1,82.4,114.0
13,76.0,118.0,170.0,317.0343292230242,129.0,164.0,99.0,50.6,45.4,57.1,85.99336168977969,85.0
14,75.5,48.7,92.8,312.7230324386758,290.0,208.99487305417588,244.0,210.0,85.9,136.0,134.0,89.0
15,100.9376857137801,96.8,132.0,310.925474971839,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.19600290958174,122.0,78.5,83.2,175.0
17,155.0,128.0,211.3543720646693,294.0,284.3771261148549,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.88614057349,224.2397802102907,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.18816312870965,127.0,174.0,303.0,336.0,197.71366163883124,103.0,87.0,89.58084858758664,164.0,99.1,102.9335202303864
20,182.0,133.0,202.0,412.0,430.0,213.10818676418063,198.0,270.0,225.0,102.0049963216566,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.0543844103355,921.0,137.0
23,103.65051435678123,257.0,388.0,674.0,223.0,194.35122366902246,95.7,104.13080973819048,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.78394287235247,110.35003845741917
25,110.12884650198262,320.0,233.0,154.0,254.0285649032806,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.28774847328282,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.56895839703593,149.84757705243635,219.25019034385383,315.68925740699535,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,323.6386122180701,336.0,469.0,244.0,117.20936817004227,210.0,86.6,106.0,92.0
30,106.325772319908,269.0,296.0,317.44566762937677,199.0,190.1859069199067,94.5,87.9,169.0,97.19506162232344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.08285962651655,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.48495934133305,74.4,139.0,112.0
33,348.0,225.0,234.64163993170473,334.0,318.0,232.81558801900468,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.87652495862511,53.3
35,101.82336582798614,48.8,107.0,261.0,276.16811949874807,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.5409345987896,203.21349098321343,313.0,131.0,172.0,99.1,56.6,67.0,79.3812671740595,79.6,67.9
37,99.7,133.9624350260562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.66497622939892,81.7,120.0
