,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.92974853114333,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.2616074586905,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.74428961695313,314.0,336.6939205309912,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.1868384900269,180.0,154.0,137.0,107.37297568140009,57.2,50.0,78.04531856242627,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.72175749857792,112.58120173796863
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.57510930870532,136.93047293946677,196.0,398.0,185.0,184.65651989863082,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.32897588251198,93.0,386.0,337.0,306.0,88.0,94.13171613018889,85.08349368978382,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.04093500311168
12,51.6,57.6,180.894718068327,222.0,286.0,187.0,118.0,98.7,83.52657525155622,98.1,82.4,114.0
13,101.09964103190181,118.0,201.42098338425865,146.0,266.78931103413214,192.48049081072284,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,306.4079203649645,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.6362045978159,270.420767009125,172.0,113.0,64.2,56.7,94.1,151.0,118.92288722074204
16,67.7,62.3,204.228856495801,395.0,288.68163942316306,196.504370125353,68.3,102.06852958875683,122.0,78.5,83.2,175.0
17,155.0,131.31832017878403,172.0,294.0,214.0,176.96009367779925,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.31935820187803,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.45939598289813,127.0,174.0,303.0,336.0,132.0,155.10984632940568,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.3843446320041,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.94920551474809
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,126.92371925745975,908.0,921.0,137.0
23,105.0,149.73897188303414,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.1500523361212,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.1569162717342,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.0080431868875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.74903112237996,114.8103134027638
27,91.7,149.15797454169558,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.13073258230395,224.0
28,130.0,143.0,437.0,326.88364532480864,531.0,227.98289026443857,368.0,376.0,103.62424780685923,122.0,107.0,172.0
29,195.0,167.0,438.0,328.15569757549895,336.0,469.0,244.0,216.0,97.49714678977091,111.32409401446628,106.0,92.0
30,148.0,269.0,296.0,315.0806481612835,307.2633358320263,189.0,94.5,129.25138628700014,169.0,159.0,226.0,200.0
31,99.8158526534788,140.0,368.0,430.0,316.0,198.22075308602265,149.98853757761105,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,229.72928811412615,357.0,219.0,106.33969984706927,118.0,120.0,292.0
34,103.3919884652155,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.2605015209949,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.26315461674636,99.1,56.6,85.02086191133554,113.0,79.6,110.6533737342637
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.15121305930782,83.7,81.7,120.0
