,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.72842445451022,127.98666518036866
2,327.0,465.0,265.0,437.0,310.5709171888245,292.0,151.63453476075173,233.0,116.0,102.0,99.0,113.85184957496213
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,127.2691606545362,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,216.73866285217343,184.0,418.0
5,102.8005458824316,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.41151710190238,68.1
6,74.0,161.0,174.0,275.0,248.6809463343689,154.0,137.0,93.7,85.51289806783899,76.59375189434257,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.19815093736821,82.1
8,58.1,104.0,365.0,316.09312100039193,303.58843062772985,364.0,149.59999110598238,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.12861309826894,129.0,115.0,93.75957885178623,84.53551732657556,42.9,39.9,32.9
10,73.8,108.95484114619785,93.0,386.0,256.6797751245929,306.0,88.0,57.0,37.2,90.35558062924213,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.5829765745364,117.0,95.53139495875217,69.6,55.0,45.5,70.2
12,87.4430510843024,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.04944374470907,152.3430858228832,210.0,85.9,109.02318475976082,134.0,89.0
15,73.7,96.8,132.0,278.992726213606,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.22909851392393,395.0,206.0,100.0,142.26057398561846,106.45945178780786,122.0,106.60548730703493,83.2,175.0
17,155.0,119.86102448796028,172.0,294.0,214.0,172.52743766671512,107.0,61.4,65.9,77.0,94.06274431975302,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,193.37830019409273,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.14540401462014,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.50798490449796,526.0,441.0,143.0,118.20995186669401,259.0,278.0,124.0
22,104.19415977691935,147.2183972029323,496.0,511.0,456.0,243.0,240.0,149.0,116.72862663065264,908.0,921.0,137.0
23,105.0,257.0,388.0,315.80372950434986,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.3488465732162,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.3613386266932,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.33333020908944,368.0,376.0,205.0,122.0,107.0,115.74579376838551
29,195.0,141.26647001498438,438.0,814.0,336.0,202.20564168472836,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,299.7386144785386,302.02563984963564,189.0,139.99902828422205,118.51330413151965,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.36820677206845,299.2014699820424,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.71834634942549,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,329.6189545343856,340.7287956933769,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.46229343250576,236.0,162.0,154.0,166.0,102.23242417424979,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.74381460134173,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.45604075516107,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.95693569772655,118.0,81.1,83.7,81.7,120.0
