,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.70641549405401,94.66924185748393,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,300.97264033981713,267.0,291.0,136.86715336364122,247.0,129.8197239002529,85.5,130.23134172831374
2,113.32323331476027,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.97615784642068
3,87.0,185.0,202.0,499.0,398.0,486.0,162.73536130301724,347.0,104.6339338464635,128.48685985807148,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,207.46504296098465,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.4301706742206,161.0,174.0,275.0,180.0,154.0,130.79337916046995,93.7,57.2,62.98600457506862,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,325.71992075449833,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.62738286696805,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.6573233931214,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.52520923086176,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.39879075578116,69.6,55.0,45.5,90.38115245861583
12,51.6,57.6,204.0,222.0,256.9044099781221,187.0,118.0,112.59363469676727,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,298.7646490848058,312.0,244.0,210.0,85.9,136.0,134.0,123.3223342681316
15,73.7,96.8,203.99848686008423,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.33223966333713,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.3882455012759,294.0,214.0,179.20382386936353,122.59461505597348,61.4,65.9,77.0,70.9,90.2
18,112.56422290269266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.318165906272,174.0,293.582828056061,336.0,207.93925880256347,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.61186847699486,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.33809898457972,124.0
22,147.0,232.0,496.0,511.0,301.8338893355316,199.28439782172623,152.7631817373787,149.0,121.0,908.0,921.0,137.0
23,105.0,148.5304170229879,388.0,674.0,266.5693377156314,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.31648551415077,222.0,255.0,248.06762540028927,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.0959302184696,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.65924190459847,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.797776962762,438.0,814.0,336.0,469.0,244.0,216.0,103.8841438189354,108.31717981764135,106.0,92.0
30,148.0,149.19198524240755,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.31801210126693,200.0
31,118.0,140.0,368.0,318.58861843910074,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.63080488796055,303.0,305.83523762262735,147.0,152.0,145.0,110.27096151680338,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.09635021497851,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.7642551113586,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.5119445906218,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.90591550854563,313.0,230.37304582048938,172.0,99.1,56.6,67.0,113.0,79.6,105.09306283085603
37,99.7,133.11125129083283,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
