,0,1,2,3,4,5,6,7,8,9,10,11
0,118.29049702681753,352.0,254.0,458.0,230.94519770234476,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.05284775356154,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.2396331394132,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.90300043783833,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.31619565196829,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.78177650012782,143.0,168.0,141.0,151.0,184.0,111.15956687221674
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.81036543147007,68.1
6,74.0,161.0,174.0,275.0,180.0,179.20786428255497,141.0351126129818,93.7,57.2,64.786496174428,39.7,45.1
7,48.2,71.7,214.27793560435015,203.0,244.88199026702748,186.68645128950277,207.0,104.0,85.4,96.1,89.43351548043853,82.1
8,58.1,104.0,365.0,432.0,264.5149720198577,192.0502294426818,277.0,96.7,86.6,80.68896007896788,64.4,81.5
9,138.0,126.0,196.0,309.11039279488966,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.6281363526586,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.99256506978179,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.68946983834815,70.2
12,51.6,57.6,207.54537025539338,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.05334574229704,129.0,164.0,99.0,90.37923237387253,45.4,57.1,88.0,90.77238115858363
14,132.48610374919832,144.21474754304,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.89106134568766,96.8,132.0,294.0239489191628,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.5941578177891,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.44097187223578,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.89266270266498,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.5461187057481,221.8855640106591,412.0,264.41552771719347,240.0,158.19209415706314,270.0,225.0,229.0,135.0,110.0308606829601
21,132.87284479708134,145.0,156.0,299.43628058603485,262.57695802798025,208.4439585045443,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,157.05927639619324,111.39938777193204,90.9,49.7,45.9,47.0
24,128.77616585702674,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.30838766083859,183.0,119.00765814478088,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.33113906276495,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.64773789357994,343.0,499.0,249.0,202.23739245135604,103.0,155.0,78.9,105.0,177.0,224.0
28,130.89984255104096,143.0,437.0,323.98729031734206,531.0,220.58830435680665,368.0,108.38678297666414,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.880818011846,199.0,145.0,121.0,73.2,87.9059541277023,93.1,95.44209838656465
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.63358659681938,74.4,139.0,112.0
33,348.0,225.0,219.70621708612387,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.13032047764565,62.7,180.0,313.0,221.99353532771693,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.3129401055343,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
