,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.49777403619262,204.8017568381739,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.0658061199818,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.66831870944543,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,124.36243122437513,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.17809563201106,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,211.755528757863,115.0,93.51474080027427,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.08017466101622
11,67.9,115.0,181.5604104918028,479.0,271.0,303.0,117.0,55.5,69.6,79.64418319769912,45.5,70.2
12,51.6,135.62517490827923,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.64441255870105,129.0,164.0,99.0,50.6,45.4,94.9442000696908,88.0,85.0
14,75.5,48.7,92.8,104.0,290.9965008358139,312.0,244.0,110.33628687304733,85.9,136.0,98.85022718904325,89.0
15,73.7,139.15582251167106,132.0,210.0,244.4197419959977,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.99387909587773,256.8398259008836,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.7164121892376,132.0,142.08596958943875,87.0,222.0,164.0,123.44470897612895,224.0
20,182.0,133.0,202.0,412.0,298.4451751728582,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.4443397978047,291.0,526.0,159.17606676830042,143.0,166.0,120.38526099723727,278.0,124.0
22,147.0,232.0,232.4871314896594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.61032283290339,45.9,47.0
24,57.9,76.7,222.0,255.0,284.70679001491226,136.0,271.0,105.79743178748271,100.01802115326382,104.49277298114947,98.06838289415157,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.17576421754973,241.0,129.0,154.0,239.0,116.0
26,96.32745874912274,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.64352868326708
27,91.7,194.0,343.0,499.0,249.0,211.1889188432679,103.0,155.0,98.10608175944827,105.0,104.34725966921738,224.0
28,107.75439279788893,168.47313843826424,437.0,637.0,531.0,286.0,368.0,376.0,102.8138033941609,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.20874360925143,169.0,117.13632657666932,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.66650698190803
33,348.0,225.0,211.46120303063796,334.0,318.0,343.0,357.0,219.0,104.92512831456231,118.0,120.0,127.40486860926941
34,182.0,161.0,201.0,236.0,162.0,154.0,139.2661231459203,121.0,58.2,90.42242001095165,100.5256249036598,53.3
35,46.2,48.8,107.0,342.83572266821415,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.14279836630507
36,46.2,62.7,191.25081281603912,313.0,131.0,207.0692756641376,99.1,56.6,67.0,113.0,85.50706845750628,67.9
37,99.7,140.47905729460882,113.0,134.0,201.0,203.27152787310945,133.71273579234045,118.0,81.1,83.7,81.7,120.0
