,0,1,2,3,4,5,6,7,8,9,10,11
0,96.56963783925406,352.0,239.61886178110055,458.0,284.0,170.0,150.20824655794635,111.13683333167488,93.51450367146934,80.8,106.0,88.96204693974259
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.10431556540473
2,327.0,465.0,265.0,437.0,289.05833753355523,231.85588831377424,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.35488681707952,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.68785326467543
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.77770579909425,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.99946350643427,174.0,310.3325472311676,180.0,154.0,137.0,93.7,57.2,50.0,80.03123277143717,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.56776105582772,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.35955029100622,126.0,216.70171451634604,321.1152771588575,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.91624468005205,386.0,337.0,306.0,157.92212306550795,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.13634223761267,117.0,55.5,69.6,55.0,45.5,70.2
12,89.44905773721288,57.6,204.0,222.0,261.7100462101538,187.0,118.0,98.7,85.02091773868031,98.1,82.4,114.0
13,76.0,118.0,170.0,322.40234644037224,129.0,164.0,99.0,50.6,45.4,77.19540124448534,88.0,74.87001678054763
14,75.5,133.49144231271075,92.8,104.0,292.1186515361261,312.0,158.41265910462187,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,248.87765619229856,172.0,113.0,102.39694935843204,56.7,86.13103941199316,151.0,88.0
16,67.7,62.3,186.0,395.0,263.51275966360754,100.0,68.3,68.5,122.0,78.5,83.2,88.80755410201408
17,155.0,128.0,172.0,294.0,267.39158346117966,244.0,107.0,61.4,65.9,77.0,103.37335380450949,90.2
18,108.25867649949278,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.04405411049478,216.0
19,345.0,127.0,174.0,303.0,336.0,211.94329614246513,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.84075002084315,259.0,278.0,124.0
22,115.85217164466661,232.0,496.0,511.0,456.0,243.0,157.2193784468269,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.100820233011,67.2,90.9,49.7,95.22210545821181,47.0
24,57.9,76.7,219.99860980267923,255.0,188.0,227.7300869413242,271.0,152.0,263.0,127.94970941222543,166.0,114.45023423947359
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.6085279649824,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,244.40150496252585,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.07312039216386,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.15679316132318,226.0,200.0
31,118.0,140.0,368.0,320.8616417290524,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.4450465772206,303.0,277.0,147.0,179.2264820759377,145.0,108.0,63.4,74.4,139.0,96.53501117031007
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.19830325095953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.17541964760446,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.27547842409432,67.9
37,99.7,115.0,212.26930653387322,305.88264854948045,201.0,138.0,173.0,118.0,81.1,91.19555730924313,81.7,120.0
