,0,1,2,3,4,5,6,7,8,9,10,11
0,102.05220436241959,352.0,254.0,458.0,273.652385053687,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,355.29062449103316,581.0,267.0,149.1941997880665,98.8,247.0,191.0,85.5,138.0
2,98.50105215654479,465.0,265.0,333.2689579033538,303.0,292.0,221.0,107.88598402065128,116.0,102.0,99.0,107.0
3,87.0,124.07428494807829,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.35584478967233,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.1002677749167,195.0,154.0,86.7,71.8,66.8,68.1
6,112.06604512621331,161.0,218.86309317441942,275.0,180.0,154.0,137.0,96.08527431345279,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.12675054901754,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.69188180495642,99.89251189049884,49.2,64.4,95.58714446120106
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.3962550764633,69.8
11,67.9,115.0,295.0,479.0,283.8758270790612,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.77045316079847,170.0,326.8289462836641,129.0,186.58183440614886,99.0,50.6,45.4,57.1,86.14532837622633,85.0
14,75.5,48.7,92.8,104.0,290.0,206.31542931664669,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.64406050850556,395.0,206.0,100.0,68.3,68.5,85.93612961983422,78.5,83.2,91.47093028677611
17,155.0,128.0,172.0,294.0,270.6653083142893,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.44732082471427,209.0,342.0,286.0,140.28147357787805,85.8,122.0,100.0,131.0,216.0
19,105.10694796291162,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.45424832135978,156.0,331.0,310.43621285014933,526.0,152.92409885850952,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,341.3680480375467,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.7147356458001,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.15565057299412,233.0,154.0,264.3116185189951,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.2785973477067,81.0
27,91.7,194.0,343.0,499.0,290.7248591952775,181.0,152.97116865770843,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.93523072913317,172.0
29,195.0,138.42855336352906,438.0,814.0,336.0,469.0,244.0,127.20203093484,210.0,86.6,106.0,92.0
30,148.0,142.0634754569239,296.0,167.0,199.0,186.0026325591271,135.6682733033515,87.9,169.0,159.0,226.0,119.45979923034145
31,118.0,148.74200419145933,368.0,430.0,316.0,204.8850613530487,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.9743109506106,303.0,316.2734071890799,147.0,152.0,145.0,108.0,90.5613521347378,74.4,139.0,112.0
33,106.21924067004143,131.37521523181942,239.0,334.0,318.0,215.536456637376,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.66540291204475,236.0,162.0,154.0,166.0,121.0,84.39267000022792,38.7,37.1,53.3
35,46.2,48.8,208.4749176543472,261.0,208.0,186.94733847339978,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.15834619153173,130.1766689215259,56.6,67.0,113.0,79.6,100.83545938127462
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
