,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.4074883027633,284.0,170.0,133.0,109.0,98.7,80.8,100.24678089058563,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.94693185066004,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.976423436795,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.04516064418522,290.0
4,192.0,150.93084683720417,665.0,367.75512327302323,291.5657331308861,207.0,143.0,168.0,106.18378447279679,151.0,227.18265254741482,418.0
5,323.0,126.0,314.0,463.0,406.0,223.10826877501842,195.0,154.0,98.39048017928557,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.7968139566393
8,58.1,104.0,189.68263664439834,432.0,469.0,364.0,277.0,124.58985563709012,86.6,103.26286354135632,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.70019143555453,42.9,77.74567442860659,32.9
10,73.8,143.0,93.0,386.0,255.15172038616322,199.91586417498004,88.0,99.42703327374937,37.2,38.8,42.7,88.29779492913556
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.85691815035749,98.1,91.62716758802112,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.72898545260578,85.0
14,119.61413220116607,141.2269462930789,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.01478009007326,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.68311070328977,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.11978010863068,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.0254540398991,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.97658871228856,132.0,103.0,87.0,222.0,164.0,99.1,119.24008443334803
20,182.0,133.0,202.0,308.13196543536446,430.0,211.36566510626656,169.16093592045493,123.11955072282426,225.0,229.0,135.0,120.92206336719498
21,120.4648326192301,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.63302936667269,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.53214797321353,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.20634538755165,154.0,239.0,116.0
26,106.90164151946675,111.0,166.0,255.0,223.81440645788464,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.28029929611202,194.0,235.91032179061324,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.34833171152056,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.43907079131145,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.49263028674903,176.0,197.44683892908665,277.0,147.0,152.0,145.0,108.74922196483766,63.4,90.62348783547236,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.98284043279978
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.03035314798336,38.7,95.14157464818621,53.3
35,46.2,126.81933595266881,107.0,261.0,208.0,225.0,148.94268445673112,103.37713500928812,31.4,34.5,46.1,44.7
36,46.2,62.7,195.48222112481633,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.6334947643615,287.13029582587257,206.92504592180742,173.0,99.32204093150168,81.1,83.7,81.7,120.0
