,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.47987073754305,254.0,458.0,284.0,226.35121012888212,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.13614537639145,107.0
3,130.93850093336667,185.0,202.0,499.0,278.64384341837837,233.2195179625384,323.0,134.30184867726066,121.0,183.0,254.0,290.0
4,192.0,218.0,207.40990443766134,307.0,522.0,230.3040536185488,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.60060213599542,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,234.87267872360616,207.0,121.2400168946366,101.07473944608071,96.1,67.4,102.83083244497784
8,58.1,104.0,365.0,432.0,469.0,364.0,146.09054535945205,96.7,86.6,91.18432929040713,64.4,81.5
9,138.0,132.6961234186293,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.30222320943008,32.9
10,73.8,127.1737421183521,93.0,386.0,337.0,306.0,150.6208860568602,110.56755994227987,95.90341717421379,38.8,42.7,69.8
11,67.9,137.45503498874228,295.0,307.26932656438623,271.0,303.0,117.0,55.5,98.88986862514015,55.0,92.76854437497332,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.62408175589138,146.0,241.2285549101418,225.76490853559395,99.0,50.6,89.03090037465991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,214.0330296025414,113.0,101.40996406121192,56.7,94.1,151.0,88.0
16,114.06114217652555,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.23066550306707,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.1966789214425,272.0675790637984,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,149.52635910333845,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,143.81782396562505,121.0,908.0,921.0,137.0
23,105.0,135.774607062285,388.0,302.4104001518568,223.0,222.22871253838005,95.7,67.2,90.9,83.41934826608525,96.06167469523263,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.98432096994966,135.0
25,172.0,320.0,233.0,154.0,124.0,219.6091935635787,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,211.39642115606688,71.4,68.8,100.32479879086628,107.0,111.0,81.0
27,131.0917535929538,194.0,206.47449487424774,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.36066815651884,276.1069716590861,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.021681364116,167.0,208.67986469587976,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.39155113576254,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.2701830999652,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.58425807773136,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.77392579417759,38.7,37.1,53.3
35,116.32917249524215,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.90242414176248,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.7121495589997,115.0,113.0,293.06098742462007,201.0,138.0,130.68467057502122,118.0,97.51916211456981,101.00290495166018,81.7,120.0
