,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.27266403251727,170.0,137.18517676780266,109.0,98.7,80.8,92.17166061013825,99.0
1,112.58779039084229,229.0,387.0,254.0,581.0,267.0,291.0,117.39743334812957,247.0,111.24272861761652,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.64946625220225,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,266.3643397876963,486.0,169.76271590305817,347.0,121.0,183.0,254.0,123.99003490277393
4,117.13906961033817,218.0,665.0,307.0,244.35120195974994,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.64948440508161,86.7,71.8,80.1536638345203,68.1
6,74.0,161.0,206.29042607885034,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.18256679892278,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.99201433746535,57.0,37.2,38.8,42.7,69.8
11,104.57041018327851,115.0,295.0,479.0,271.0,303.0,117.0,92.93545994187002,69.6,55.0,45.5,70.2
12,51.6,121.49915974585393,204.0,222.0,215.05157395006108,187.0,146.4635401189165,98.7,154.0,97.39676605633875,82.4,114.0
13,76.0,118.0,170.0,302.0500101322619,129.0,164.0,99.0,50.6,91.97347324900552,107.92471435506214,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,219.9780868520514,244.0,210.0,85.9,114.02495531580584,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.94096327551836,113.0,90.97755540681378,56.7,94.1,76.65588215411091,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.70333535334775,70.9,90.2
18,106.0,160.0,219.383482105427,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.7043959924103,215.062105177418,149.65864717795762,111.00162910851222,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.46729849925964,328.4316644191591,279.7477991820184,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.6185377844661,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.93759094147086,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.16670230764467,114.31469971980619,129.0,118.16428816691125,239.0,114.7557773585518
26,210.0,111.0,166.0,255.0,186.0,85.0,143.5639781214631,68.8,53.7,107.0,83.52974774614927,81.0
27,91.7,194.0,343.0,499.0,241.84010486013077,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.2558012258394,437.0,637.0,531.0,286.0,368.0,125.42940928550742,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,325.28805132543295,336.0,469.0,172.43271614144663,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,310.3620009888112,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,226.16455659305893,145.0,121.0,103.59084103776617,105.0,93.1,101.19945718014002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.9707521905654,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.85519818343994,166.0,121.0,58.2,82.97682666772116,37.1,53.3
35,46.2,48.8,107.0,261.0,221.1317970910935,195.19989830174316,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.31361961352567,99.1,56.6,92.9131821669597,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
