,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.28263782369774,254.0,458.0,284.0,170.0,133.0,106.0136068944077,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.36502977567608,223.14311330452335,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.72172423019805,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.3013254727326,126.0,224.57195347120123,463.0,406.0,206.0,195.0,154.0,100.79187470996803,92.26897453935317,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.93557246480475,93.7,57.2,50.0,73.74335389541858,45.1
7,48.2,71.7,206.06083546028623,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.50564301511517,115.0,81.8,90.55513612018186,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.87647693109847
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.53850859696942,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.85064615745523,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.454231674658,99.0,50.6,45.4,57.1,79.46530361747833,85.0
14,75.5,135.45635108987395,92.8,104.0,290.0,312.0,155.29298564224214,210.0,85.9,104.32581449467412,134.0,89.0
15,73.7,96.8,132.0,327.93463713599533,260.0210271677187,172.0,113.0,64.2,96.19559045247769,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.5267281418185,131.82028775845714,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.06395213912539,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.30405934331534,85.8,122.0,100.0,131.0,216.0
19,102.43426341637391,144.42269930974024,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.99779046460975
20,101.75022397446752,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.49435916592738,173.0
21,243.0,145.0,156.0,331.0,291.89504267340027,526.0,441.0,143.0,166.0,116.46213610568377,278.0,124.0
22,147.0,232.0,496.0,511.0,307.6929738553302,243.0,240.0,149.0,121.0,908.0,106.19113556534508,137.0
23,105.0,257.0,213.50738263400729,674.0,223.0,92.5,95.7,67.2,96.54502769123458,49.7,45.9,47.0
24,57.9,76.7,222.0,338.7242354622662,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.35159554366696
25,172.0,320.0,233.0,334.046040486617,124.0,132.0,92.0,241.0,129.0,154.0,107.71092378851198,116.0
26,210.0,111.0,166.0,255.0,186.0,205.2335087778471,71.4,68.8,96.98998059175116,81.60133671471942,83.87085446056795,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.598071153919,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.10965454977557,269.0,296.0,167.0,199.0,207.47931017543374,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.85430268395825,93.1,212.0
32,120.0,176.0,202.65800351051945,328.2812505759832,147.0,152.0,142.33458037808794,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,224.12354560096085,357.0,117.28513521668353,134.0,125.03351928700397,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.87861709374465,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.27016055963492,56.6,67.0,113.0,79.6,67.9
37,89.38175186768245,115.0,208.56232770460144,134.0,270.27103068708067,138.0,173.0,118.0,81.1,95.91957996949655,81.7,98.01090003917375
