,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.68850383185386,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.5343315902362,99.0
1,73.8,229.0,387.0,254.0,286.80140239167866,267.0,291.0,98.8,247.0,191.0,85.5,112.00536032584347
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,109.21075871917571,101.09264470807828,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.37561289108766,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.35354710695304,180.0,191.45185078797113,147.09217529981981,96.27543187871775,77.1260988664392,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.76979563990105,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.00081479195234,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.78183043299198,85.37332740420541,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.51212033044943,70.2
12,51.6,57.6,204.0,222.0,234.46227174843688,187.0,118.0,101.46305552699664,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.5822727577934,88.12422250451561,85.0
14,75.5,141.1270660137549,207.57183929902226,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.9919545979402,113.0,94.88310829427658,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.12209520014939,89.09019746868577,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.89882587914127,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.35280188239784,132.0,103.0,87.0,222.0,164.0,97.17435274007089,109.19525285379736
20,182.0,133.0,202.0,412.0,293.7882141501916,240.0,198.0,121.61594622974977,225.0,229.0,135.0,173.0
21,102.23117185617355,145.0,156.0,331.0,288.77737005969544,219.1780324168694,441.0,125.60502046952736,166.0,101.72073780613295,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.82844931418128,96.50880657068137,96.05476569553915,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.59364249972347,135.0
25,172.0,320.0,233.0,297.3400710662777,124.0,132.0,92.0,241.0,129.0,154.0,105.78852048265236,116.0
26,210.0,111.0,211.65295062592034,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.07814451338638,343.0,499.0,258.112790338461,181.0,103.0,155.0,78.9,105.0,177.0,100.99826005431537
28,130.0,143.0,437.0,637.0,531.0,223.9062235075134,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.03053757450624,297.27680320540577,469.0,244.0,216.0,210.0,86.6,95.24150558089944,92.0
30,148.0,269.0,296.0,167.0,236.29462538139214,189.0,94.5,87.9,98.25650373991908,159.0,100.93613873041328,102.103873935568
31,118.0,140.0,368.0,430.0,257.32647804072104,192.26233732874329,145.0,121.0,73.2,105.0,96.63310492751003,97.16735497362521
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.97494734360893
34,108.76170659492618,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.45629848370226,313.0,229.05821509819796,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.14409576128503,138.0,173.0,118.0,81.1,83.7,81.7,120.0
