,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.24763533698219,99.0
1,73.8,229.0,387.0,254.0,581.0,223.10122953063126,291.0,98.8,247.0,191.0,85.5,122.605857988119
2,327.0,465.0,265.0,437.0,303.0,222.01948057872286,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.62234514613638,202.0,313.10921797753923,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.89813540926342
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.77765581119068,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.38259297745984,66.8,105.85706114603133
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.85852763247186,57.2,50.0,39.7,80.00348786227644
7,48.2,71.7,97.2,203.0,278.57607076191636,310.0,140.46769819777836,99.45153003494977,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.25816818825956,39.9,32.9
10,110.90904069886857,143.0,93.0,290.6583488903004,337.0,306.0,143.209964296457,57.0,95.40754531057593,96.58909465798038,42.7,69.8
11,100.67376838639274,115.0,295.0,479.0,278.3000528034051,303.0,117.0,55.5,69.6,88.18297712381639,73.22407558750007,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,98.01364763656233,48.7,92.8,104.0,290.0,312.0,145.07259211348784,105.7375289810097,85.9,117.48199222921542,134.0,89.0
15,73.7,96.8,202.0537176609779,210.0,129.0,172.0,113.0,95.04758707049174,91.87911888552927,94.1,84.90397842671115,88.0
16,67.7,62.3,186.0,395.0,206.0,204.3054039876722,68.3,68.5,122.0,78.5,85.20724120309994,85.59392345958344
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.95642921593497,303.0,336.0,209.133186430379,103.0,87.0,222.0,164.0,108.47450474506422,224.0
20,108.28147825328547,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.94763004283077,140.17214952402477,156.0,331.0,291.0,526.0,150.58873430550312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.07463999097402,137.0
23,105.0,257.0,388.0,674.0,223.0,214.69935112829344,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.0765904804639,206.35028834687213,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,218.25040531246236,255.0,186.0,85.0,71.4,68.8,90.53897704256667,107.0,111.0,81.0
27,116.80931367631038,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.46341612234085,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.5949088224367,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.38795995207893,111.9696297401774
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.49998584982158,38.7,37.1,53.3
35,46.2,126.12802606477553,201.25165388990962,261.0,208.0,225.0,75.8,98.53235831977318,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.77932210096728,78.44750762936144,67.9
37,99.7,115.0,113.0,134.0,201.0,207.15132606971065,173.0,118.0,81.1,96.28581179935095,81.7,101.1625756572374
