,0,1,2,3,4,5,6,7,8,9,10,11
0,125.08154167955102,352.0,254.0,458.0,284.0,170.0,143.8491487797352,109.0,98.7,80.8,106.0,99.0
1,130.0128050611805,229.0,387.0,254.0,581.0,197.99046427485766,141.969062283311,98.8,247.0,191.0,85.5,131.434422306164
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.14963435787715,202.0,308.55551561703754,398.0,486.0,155.08621408432282,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,233.82786137568178,184.0,418.0
5,323.0,126.0,204.35946734792657,463.0,281.07820489862127,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.0300037794021,135.14249761292052,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.30737873995699
9,138.0,137.70490530564848,197.77809170498642,311.2921758902353,185.0,129.0,115.0,81.8,43.5,42.9,71.46190034300392,32.9
10,73.8,118.78471051560844,93.0,386.0,246.3723450390521,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.92529499265828,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.47270418166521,118.0,180.25257017055145,146.0,219.68440980408047,164.0,99.0,50.6,45.4,85.60291521893632,88.0,85.0
14,75.5,48.7,92.8,307.0525206741002,290.9712178101317,312.0,244.0,210.0,85.9,136.0,134.0,122.31547126809772
15,73.7,96.8,194.53346337343947,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.33784859134173,175.0
17,155.0,128.0,172.0,294.0,214.0,176.071220678852,107.0,101.42406775007728,89.51839952678108,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.88653031113193,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.20416259820081,173.0
21,243.0,145.0,228.41518003765674,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.64584267084827,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.94344962450276,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.6210620486812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.5142224972074,132.0,92.0,241.0,129.0,115.88696040678676,239.0,128.66451093425258
26,210.0,111.0,166.0,255.0,245.96014875748824,85.0,71.4,68.8,94.43156088325453,93.89383377248666,111.0,81.0
27,126.29106842063891,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.08011493582426,224.0
28,130.0,153.66271585483307,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.0128631871021,814.0,289.6954306908857,201.68672064326142,244.0,216.0,210.0,86.6,93.85860231873116,92.0
30,148.0,269.0,216.02408181076487,310.77153430952023,199.0,179.31058476256683,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.69245648646836,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.49913384959602
33,348.0,225.0,239.0,334.0,318.0,208.84021325417032,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.28707452570316,147.4174707135716,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.44221275628705,31.4,34.5,46.1,44.7
36,113.14848126404553,62.7,180.0,313.0,131.0,172.0,99.1,98.15547456685056,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
