,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.78312092471919,301.5415291183793,284.0,170.0,133.0,109.0,98.7,91.14837837060335,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.06534037269122,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.66370854951165,221.0,233.0,103.82137335517784,102.0,100.56092840651853,107.0
3,87.0,185.0,244.50397029586975,499.0,398.0,222.87977872158805,323.0,347.0,121.0,183.0,116.43959740299934,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.49805866960068,66.8,68.1
6,74.0,161.0,174.0,275.0,259.9661043146181,154.0,137.0,93.7,84.04856203535188,50.0,39.7,45.1
7,48.2,71.7,97.2,303.7828797781037,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.78064196379603,182.11089954239347,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.63158816302538,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.22894028059441,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,186.70656632374818,118.0,98.7,154.0,98.1,101.22667932585802,101.00331535616544
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.18059977583636,312.0,244.0,111.61673986643567,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.8020223224606,113.0,64.2,81.54726618859002,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.42060804609682,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.07389519521541,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.9025998772196,303.0,260.45100308019886,132.0,103.0,87.0,222.0,111.40773211927207,111.95829938572703,224.0
20,182.0,133.0,232.72304070420617,305.66040618969714,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.41637620347564,291.0,526.0,149.0692706411549,116.69311041654682,166.0,259.0,112.38571923691758,124.0
22,147.0,151.1070102561889,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.0728006219947,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.25781608658419,166.0,117.48982526540894
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.22630590726959,111.0,166.0,255.0,241.29763648300755,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.21012026273594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.21944839636757,149.7256796694126,123.66463570185589,205.0,122.0,107.0,172.0
29,105.46604958165643,167.0,217.09121553003843,814.0,292.0095613214782,469.0,244.0,109.94085790782286,99.60606360225937,111.7930146249833,106.0,92.0
30,115.67433007593326,269.0,296.0,167.0,199.0,189.0,94.5,133.4074023914128,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,293.0498796530045,207.32415158410438,145.0,110.26814875276004,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.36863575295445,152.0,145.0,108.0,63.4,74.4,90.32346285330183,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.30692133241087,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.91808546396717,75.8,45.7,31.4,34.5,72.23169397600537,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.5448490541817,215.06973087871046,134.0,201.0,138.0,173.0,118.0,101.4175877072102,83.7,81.7,120.0
