,0,1,2,3,4,5,6,7,8,9,10,11
0,108.57520321652406,352.0,254.0,458.0,284.0,170.0,133.0,106.15116465961532,98.7,80.8,106.0,99.0
1,73.8,130.65673105770716,387.0,254.0,581.0,224.6672460341001,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.575283694875,221.0,233.0,98.10864281959427,102.0,99.0,128.4037142595579
3,87.0,152.91446243730945,235.16005753871545,299.3663296838975,398.0,486.0,323.0,347.0,106.55942431459606,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.98659586205048
5,323.0,154.65235777811543,242.19211787029656,308.1432103482494,406.0,206.0,195.0,154.0,86.7,116.8148442828574,104.19064283253611,127.03239404119847
6,74.0,161.0,207.83444383084765,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.58290649424377,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.86555750740854,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.61068985687973,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.84375485847508,103.36209709909917
10,103.82707951226345,143.0,229.04858925114783,386.0,244.04255796654928,306.0,88.0,57.0,37.2,67.8220788476367,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.96963549114813,45.5,105.04495805927809
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.74694846386296,146.0,129.0,195.7120719094336,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.67690964015276,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.32166069685928,294.0,214.0,185.3274978756796,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.48176869099245,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.94537730773433,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.57459294608233,247.74344860435235,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.65039095195002,156.0,331.0,296.62770304261704,526.0,441.0,143.0,166.0,259.0,129.25433156915702,124.0
22,116.5281231947835,232.0,249.08683420902844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.24521979379894,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.30946685606804
24,57.9,76.7,219.49018628225207,255.0,293.68297825773016,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.6304619332418,68.8,53.7,107.0,97.88797448309569,117.76080537615695
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,293.4486675909361,225.26132803042503,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.23188756657606,336.0,469.0,244.0,120.44903649575924,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.2190816499311,94.5,87.9,106.60846227578251,159.0,226.0,200.0
31,110.87010980174077,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.5681413752027,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.1420815921886,127.34987393899583,292.0
34,182.0,161.0,201.0,313.70078366677916,162.0,193.62758159065748,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.2430768154144,34.5,90.32417222878556,44.7
36,46.2,62.7,207.48096744857588,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.6841136390645
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
