,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.81202874996953,170.0,133.0,109.0,98.7,80.8,106.0,112.35359183051933
1,123.31146602792097,229.0,387.0,359.7096232065444,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.42517437923271,202.30682536554573,437.0,303.0,292.0,221.0,128.4509699814729,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.1057652722904,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.10615411198407,665.0,307.0,283.70120110374006,207.0,143.0,123.30467979904944,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.03387561142935,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.59698003904367
7,48.2,110.24165146179593,97.2,203.0,255.40958689083632,205.06510425394103,207.0,104.0,98.3960012598916,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.96043265653068,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.51382612481908,115.0,94.97570454985726,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.77469401721082,38.8,42.7,91.71776895460732
11,67.9,115.0,295.0,326.5064780802474,271.0,303.0,117.0,55.5,69.6,81.1542797790354,45.5,91.71909599723148
12,51.6,114.02460047302968,176.1855050678797,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.61232170965178
13,76.0,118.0,170.0,312.95859787958545,129.0,164.0,99.0,50.6,88.16199191395852,102.46501008885012,88.0,85.0
14,75.5,135.13294594290406,92.8,104.0,290.0,312.0,162.085834973919,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.3840259316267,109.29053217787214,56.7,94.1,151.0,88.0
16,67.7,130.8550741725512,200.4408908242784,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.3695347159864,167.0,209.0,266.8860728190884,286.0,152.0,126.37266101258163,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.93594567402297,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,160.594488636404,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.33221100415382,117.22299425167061,110.63028381234368,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.99649321254617,95.7,67.2,99.62980871205923,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.51954249216529,263.0,125.26366969250111,91.53464213871295,135.0
25,172.0,139.73584700193499,233.0,154.0,124.0,132.0,151.17820678214898,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,228.80472182693146,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.6148467815466,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.23504827276813,368.0,376.0,205.0,122.0,107.0,119.03636093327191
29,195.0,167.0,438.0,814.0,336.0,469.0,159.35897733512164,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.68028189760109,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,132.50865601317506,114.70250717037378,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,259.2612612036252,225.0,75.8,87.97608659485115,92.07644827733387,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
