,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.1342397648869,133.0,109.0,90.34412412458373,80.8,106.0,99.0619693820617
1,73.8,229.0,387.0,254.0,292.20134430030646,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.5317843353094,233.0,116.0,102.0,114.72483267009451,107.0
3,87.0,185.0,202.0,499.0,398.0,216.45134845784483,323.0,347.0,121.0,183.0,254.0,290.0
4,113.28218305976988,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.70996044798466,314.0,463.0,275.4736209078507,199.4519028464705,140.23217406493072,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.72073307469614,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.01244273674479,110.47060264288368
9,138.0,126.0,220.21857400375833,311.7740568820709,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.42669805983786,115.0,295.0,479.0,278.5703341643991,303.0,117.0,101.2352528466082,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.35738290591365
13,76.0,118.0,170.0,300.2178231790485,129.0,164.0,99.0,50.6,45.4,76.27735796701474,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.43353516791248,244.0,210.0,85.9,136.0,134.0,123.94338396005926
15,73.7,96.8,132.0,210.0,129.0,172.0,136.00938858170264,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.54849994094667,107.0,61.4,79.91475341302906,77.0,70.9,90.2
18,106.0,160.0,234.53608737823546,314.4925171715811,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.5453003007245,222.0,164.0,114.09251785300879,224.0
20,182.0,154.47038065115015,202.0,412.0,430.0,240.0,198.0,270.0,111.67404590207816,229.0,135.0,173.0
21,243.0,145.0,235.27834400682735,331.0,292.912504057086,526.0,441.0,143.0,108.14584547312808,259.0,117.71611187044152,140.23257237173007
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.05839112980678,271.0,113.36227108776677,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.3538079135333,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.22898134913116,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.3935961945502,531.0,286.0,368.0,376.0,205.0,122.0,138.73046096183842,146.1715094184929
29,195.0,167.0,438.0,317.41150320436896,336.0,202.6520699384326,142.1046343417358,216.0,210.0,117.95199909037505,106.0,131.8082076508104
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.80708806297315
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.17663688029113,115.92511457952233,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.90639902746668,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.92167354348538,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.97780752454779,67.0,77.43884111316169,79.6,67.9
37,99.7,115.0,113.0,134.0,257.38366758072624,138.0,173.0,118.0,85.59083095081435,83.7,81.7,92.45962311813241
