,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.9474002518712,240.21188224538957,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.17992969255047,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.40949488781672,465.0,265.0,437.0,303.0,206.19644179535447,221.0,233.0,116.0,102.0,114.93577282371425,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.745554408882,183.0,254.0,290.0
4,192.0,218.0,218.7620771398579,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.9427184068106,275.0,180.0,185.0648974036135,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.3339675992743,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.94230709717546,49.2,95.68852412011199,81.5
9,138.0,126.0,196.0,398.0,237.17513768841422,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.53788343347071,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.64609738737184,45.5,96.9329852943799
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.35771173472742,82.4,114.0
13,76.0,118.0,184.20437311792546,303.39865861383316,129.0,164.0,99.0,92.16947337049875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,295.4873764621234,312.0,145.49823995751746,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.58814047817052,175.0
17,155.0,128.0,172.0,294.0,214.0,174.12304294679294,107.0,61.4,65.9,77.0,89.21152770372689,92.82310546224295
18,105.95327309848253,134.69017445138184,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.62758013817378,174.0,303.0,336.0,132.0,103.0,87.0,98.0961965639326,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.2036774189791,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.7882965917558,156.0,331.0,303.6832605665744,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.14372073331239,257.0,210.16231535777717,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.353494465938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.60555457305486,166.0,135.0
25,172.0,151.03731320907266,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.65850958556896,166.0,255.0,186.0,85.0,71.4,68.8,86.33077998455772,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.31543739269065
28,130.0,143.0,437.0,637.0,531.0,286.0,155.63820868924083,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,334.84794900889426,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.72181129506595,199.0,189.0,94.5,87.9,98.52584524953016,159.0,226.0,200.0
31,118.0,146.8974045026981,368.0,317.4142112343057,316.0,199.0,137.4394776679879,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.80721927053074,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.53034853156,315.96334305174275,162.0,154.0,166.0,121.0,58.2,38.7,87.90082167182791,53.3
35,46.2,48.8,107.0,323.51307600311384,208.0,225.0,75.8,98.31611693828626,76.50645016785165,34.5,46.1,44.7
36,46.2,62.7,180.0,311.1506692154481,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.94578542139799
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
