,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,391.9094338792739,581.0,245.09913359446819,291.0,98.8,247.0,134.51836298336173,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.06097098760213,104.08829025635531,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.73835527703609,121.0,183.0,128.94820995997304,290.0
4,192.0,154.09534446140427,665.0,379.0163616982146,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.2382115606581,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.7641128967177,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.70526090945035,432.0,469.0,236.12763911714558,277.0,96.7,86.6,107.89531196362982,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.31029942021064,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.3942256035221,222.0,286.0,204.1753300148358,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.58604084204217,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.81762820273644,64.2,56.7,94.1,151.0,101.93347144921204
16,67.7,62.3,186.0,395.0,206.0,100.0,143.95128620154227,68.5,122.0,100.87704313760659,83.2,175.0
17,155.0,128.89716489694294,172.0,294.0,262.2857065861501,244.0,144.23542811383197,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.3106718686493,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.70044835500775,231.64014047153307,329.5728384821397,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.33355814710796,126.24329684036789,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.13813754341855,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.94228640518895
23,114.64016454904737,257.0,388.0,674.0,223.0,215.3190212467173,95.7,67.2,90.9,49.7,45.9,47.0
24,113.96999813346049,76.7,222.0,255.0,290.96958189289836,254.9249429100312,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,130.12827274994166
26,210.0,111.0,166.0,309.7902205162708,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.50439200551128
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,392.8256007844627,531.0,286.0,368.0,113.70557509847617,109.15185517506953,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,337.4202507597733,199.0,189.0,148.0526155977902,87.9,169.0,159.0,226.0,200.0
31,118.0,147.56234200786446,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.42413840146104,109.9805128884206
32,120.0,176.0,303.0,277.0,263.56170132427394,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.7575071351325,343.0,357.0,219.0,134.0,118.0,123.70064883224777,292.0
34,182.0,142.54871549213834,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.7900742511169,45.7,31.4,34.5,46.1,44.7
36,46.2,121.23730396301922,180.0,313.0,131.0,198.3417958072294,153.6132407915929,98.13273330043396,88.07920424231129,113.0,93.27413786713214,67.9
37,99.7,115.0,113.0,134.0,261.40481438440816,138.0,173.0,118.0,81.1,83.7,98.43274873750804,120.0
