,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.74603352185883,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,313.9350542000288,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.0286804281255,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,169.3858476079649,347.0,121.0,111.45021738351065,119.13954448702383,290.0
4,192.0,149.9883765587057,665.0,307.0,522.0,207.0,143.0,168.0,108.15337743987537,151.0,172.596868956021,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.85718277713316,71.8,66.8,68.1
6,74.0,161.0,174.0,326.48276924444986,180.0,154.0,137.0,93.7,76.94763311460102,50.0,85.79717174463747,92.29450345963436
7,91.0403710685958,71.7,97.2,329.326112100941,288.4549114318492,310.0,143.84100198816185,104.0,84.38231485869483,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.49258584466,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.38829603167395,37.2,38.8,42.7,69.8
11,67.9,143.37646752524844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.3130166116918,286.0,187.0,118.0,104.47044132923725,154.0,98.1,82.4,102.20175920267673
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.15432536623806,151.0,88.0
16,103.8751940072958,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.19589716439965,78.5,83.2,175.0
17,96.47925709705615,128.0,172.0,294.0,270.59686412058585,244.0,107.0,94.03583879132583,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.76169007145758,224.0
20,182.0,133.0,227.03685482346341,324.70313677890914,430.0,240.0,198.0,270.0,111.37868735934622,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.20539876684506,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.5467553208434,207.01805236253497,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.67496847317008,222.0,255.0,294.0804307878705,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,296.3465089207129,132.0,92.0,241.0,129.0,154.0,239.0,127.63170270968689
26,104.83551868576376,136.24886215578505,166.0,255.0,186.0,85.0,71.4,68.8,77.03300946003418,107.0,91.76291469249628,81.0
27,91.7,194.0,221.75840367525134,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.1775669772799,437.0,637.0,531.0,286.0,155.5509949662049,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.64699256643814,153.7421277741329,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,310.0683419490809,189.0,94.5,87.9,169.0,159.0,118.7845585840495,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.29333219501117,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.4248595782597,152.0,145.0,112.1223307131355,63.4,74.4,94.80715026802496,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.100374137444,236.0,162.0,154.0,166.0,121.0,58.2,76.87167062223097,37.1,53.3
35,46.2,139.40263120402878,107.0,349.23601708234645,208.0,225.0,128.30822286474688,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,321.60187341003586,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
