,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.20721262692442
1,124.38237281178087,229.0,224.04270367059925,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.64328048451486
2,327.0,465.0,265.0,437.0,303.0,292.0,164.8299542420896,233.0,116.0,102.0,99.0,107.0
3,128.45735766983776,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.63095829409804,183.0,254.0,120.47576004946994
4,192.0,218.0,665.0,307.0,522.0,219.64015304898822,143.0,114.29851283930452,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.05487860634915,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.26338488282298,137.0,93.7,57.2,50.0,39.7,45.1
7,112.2459382238849,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.01884409927045,97.56278044743901,67.4,105.139323875471
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.45193954597917,305.18033294748074,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.6599276156316,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.97804791065346,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.44409763932077,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.4706335354598,118.0,98.7,154.0,98.1,82.4,114.0
13,113.45688046428276,118.0,170.0,302.75222979041433,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.55280678006665,312.0,244.0,210.0,85.9,136.0,134.0,119.48180838721518
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.99310582672555,56.7,94.1,151.0,105.77394271076668
16,123.10600164591226,140.2576790249375,186.0,310.767499591588,253.938584829146,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.08831858803399,172.0,294.0,214.0,244.0,107.0,61.4,77.91544890025438,77.0,70.9,90.2
18,118.67249862371943,129.01984090038826,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.57565227956846
19,345.0,127.0,174.0,305.67093583005,336.0,132.0,103.0,87.0,102.06927006221433,164.0,99.1,224.0
20,182.0,133.0,219.97657315928433,412.0,285.94544613914593,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.74494103219303,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.9249278204712,278.0,124.0
22,147.0,151.56980462047628,496.0,511.0,297.4444823498714,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.7547391734153,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,131.95721372328336
26,210.0,111.0,166.0,255.0,251.0332059747847,85.0,142.74552942482757,68.8,53.7,107.0,88.83136402346202,81.0
27,131.64317824956385,194.0,343.0,499.0,278.1713664538084,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.2640788985631,172.0
29,128.1337728668109,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,211.0421696502174,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.68110103369162,300.1057725861616,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.3466649119352,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.1234322499861,38.7,96.80951427288488,53.3
35,46.2,145.34837822527516,107.0,261.0,208.0,225.0,141.164275063551,45.7,31.4,34.5,46.1,44.7
36,46.2,139.08851651930632,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.49654956647822,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,219.65423170285868,173.0,118.0,81.1,83.7,81.7,120.0
