,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.58746588793485,284.0,205.38518256360075,133.0,103.54862068453698,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.78843810256801,99.0,107.0
3,87.0,185.0,202.0,499.0,285.11248608672634,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.68598506115003,143.0,168.0,99.06820981548003,213.6890837735162,184.0,418.0
5,323.0,126.0,314.0,310.97616237083025,406.0,206.0,195.0,154.0,86.7,91.4871015411638,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.9890083624484,142.9808889913798,93.7,57.2,50.0,39.7,45.1
7,48.2,127.02752730134013,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.39428023229748,42.9,67.69896442123412,32.9
10,73.8,143.0,93.0,386.0,242.71031550318997,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,251.43735441087415,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.23896847397737,57.6,204.0,222.0,231.83933487928306,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.43420353726417,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.64743933574486,98.87662487313408,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.8902731128961,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.0652527341592,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.49014615750838,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.55606844133723,85.8,122.0,100.0,131.0,108.44300534330948
19,345.0,147.43547334512766,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.62063804868976,198.0,270.0,225.0,126.41532195887083,135.0,114.87419522626922
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.37403174868015,128.88568079514675,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.56297575554908,908.0,921.0,137.0
23,108.58632711796893,137.44731673589743,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.24750830696495
26,99.72421786815897,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.15251215496784,92.9916808668346,81.0
27,91.7,151.20499595076362,343.0,291.9355027900813,249.0,181.0,103.0,96.66722108617134,78.9,110.50649391412331,177.0,224.0
28,130.0,143.0,437.0,637.0,295.78533159713214,286.0,368.0,376.0,205.0,132.28305045723909,107.0,172.0
29,195.0,167.0,438.0,327.33576168710437,336.0,469.0,244.0,216.0,96.96256561781368,86.6,106.0,92.0
30,109.5641803498548,153.1211589050992,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.77841427868324,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.3285062786594,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.3033008199951,139.0,112.0
33,348.0,225.0,239.0,334.0,288.47955635824763,343.0,357.0,129.94708195390277,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.348145951991,208.0,225.0,144.45261073842306,45.7,31.4,34.5,46.1,91.47440860789993
36,46.2,62.7,193.86842467731708,313.0,131.0,172.0,146.78044305877341,56.6,67.0,113.0,79.6,100.54948575244941
37,99.7,129.5830889508071,113.0,134.0,234.47436926258877,138.0,173.0,118.0,81.1,102.98038209773,81.7,120.0
