,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.65272014395654,254.0,316.62493744795586,284.0,170.0,133.0,109.0,74.21373151453447,80.8,87.51983820993738,99.0
1,73.8,130.5146808522607,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.47299787333645,85.5,138.0
2,111.81546562088529,465.0,265.0,437.0,305.97251126241315,292.0,221.0,233.0,93.70264838009827,102.0,131.30639200583795,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.62837800799213,183.0,254.0,290.0
4,192.0,147.4495103597706,665.0,307.0,522.0,220.0000287880311,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.22085059672247,206.0,195.0,109.15982254657861,86.7,71.8,66.8,104.82803222683432
6,74.0,161.0,174.0,275.0,232.66621349241012,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.54263175816278,82.1
8,58.1,104.0,365.0,432.0,307.8321929884572,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.27769639951477,43.5,42.9,39.9,32.9
10,73.8,143.0,221.26123397941316,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.1208067836031,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.6285060210291,222.0,286.0,187.0,156.95084148294958,98.7,154.0,98.1,82.4,109.34647995046006
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.65165833016812,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.45995996104473,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.23499957544112,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.6890989252724,336.0,132.0,103.0,87.0,86.80555173157543,164.0,99.1,224.0
20,182.0,133.0,249.1112249951707,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.09234547586115,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.0102814651737,279.8136039170611,214.05043719740223,95.7,67.2,75.51730813972065,49.7,45.9,47.0
24,106.0635319772913,76.7,222.0,255.0,275.2931109126889,136.0,271.0,152.0,91.87349441393386,183.0,166.0,135.0
25,172.0,320.0,233.0,321.7359764818233,124.0,132.0,92.0,241.0,129.0,154.0,239.0,129.04409828389183
26,210.0,111.0,166.0,295.7896554237558,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.60724362789705,303.12562830839744,249.0,181.0,150.689186014188,155.0,78.9,105.0,177.0,224.0
28,117.25243766929326,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,140.23226251333745
29,116.09977036199908,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.78448896586974
30,148.0,269.0,296.0,322.42371588315365,199.0,195.3955288005346,94.5,87.9,89.2402276649146,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.66259912021735,161.4298501502699,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.98631299428033,239.0,334.0,318.0,343.0,157.51909230771108,219.0,134.0,126.04038436106605,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.85385415201878,31.4,34.5,46.1,44.7
36,105.08636581932231,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.49232824893073,309.78709632358135,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
