,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.0462033763694,98.8,247.0,191.0,85.5,138.0
2,112.93464441505449,465.0,265.0,437.0,303.0,227.63628221936602,221.0,233.0,102.13615372141462,102.0,99.0,118.93734186085932
3,87.0,185.0,202.0,297.7611360757056,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.04864696698607
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.23398390585163,463.0,406.0,206.0,140.80862803870022,154.0,86.7,110.4386713089545,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.96414290928547,57.2,50.0,39.7,45.1
7,48.2,119.57586705250725,97.2,203.0,421.0,310.0,207.0,114.70523070382018,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.60869580917137,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.10699794691473
9,138.0,126.0,196.0,398.0,185.0,202.44070957085398,115.0,81.8,43.5,81.92006648580141,39.9,86.84476996878877
10,106.35370629008312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,299.6383053321185,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.47149181897927
12,103.00222062509428,57.6,204.0,222.0,286.0,212.33514808038387,118.0,109.47423759592027,154.0,98.1,82.4,109.39429334108787
13,76.0,118.0,170.0,146.0,129.0,202.7720006627701,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.42434229716412,287.9666929183264,290.0,312.0,139.7173630926273,108.19505888270825,85.9,136.0,134.0,89.0
15,73.7,124.05306589699953,132.0,275.0055719705722,129.0,172.0,113.0,64.2,82.74110491346968,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.96119395895107,100.0,131.79490628940212,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.4607611637526,244.0,107.0,88.84474067312495,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.8971078004725,286.0,152.0,116.78250983787494,122.0,100.0,100.30127409540992,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.2301888125787,430.0,240.0,198.0,132.26531598343885,225.0,229.0,135.0,173.0
21,243.0,145.0,209.96114223062696,288.3174062002551,291.0,526.0,143.58475133183092,143.0,166.0,259.0,120.6290349381006,118.55364908283693
22,147.0,232.0,496.0,511.0,456.0,217.1519428951297,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.70668061145108,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.24330796101705
27,91.7,194.0,221.95716734072266,499.0,249.0,181.0,103.0,155.0,78.9,118.84682126807112,177.0,224.0
28,130.0,172.24522073381792,437.0,637.0,531.0,286.0,368.0,376.0,205.0,146.47351006894394,107.0,172.0
29,195.0,167.0,203.15588074572003,303.1763831258765,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.49331495639703,167.0,199.0,203.09776771251788,94.5,124.46961619469835,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.70737273218637,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.14226232272186,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.41050642535654,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.71784659532688,45.7,31.4,81.46368555488212,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.17287412825071,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,212.08889762556174,173.0,118.0,81.1,83.7,81.7,120.0
