,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.94963785595644,141.3287224262588,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.92964425680736,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,116.76885853534388,185.0,202.0,499.0,398.0,486.0,172.931278931081,347.0,112.87452259837171,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,232.05228925810735,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.01596799232821,161.0,174.0,275.0,180.0,154.0,137.0,102.84906703471344,57.2,50.0,78.78548276022974,96.82308447504668
7,48.2,71.7,97.2,203.0,421.0,217.61742377105867,207.0,122.1954443407992,85.4,96.1,67.4,82.1
8,100.41585209662344,104.0,365.0,315.195743980349,469.0,364.0,277.0,128.42312283630585,86.6,49.2,64.4,81.5
9,104.99617463661423,141.49814745569816,219.5563088263772,398.0,185.0,129.0,130.34603090785336,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.43361490321091,69.8
11,67.9,143.67044918500054,295.0,479.0,271.0,303.0,117.0,55.5,86.80494501337118,78.15935592015131,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.159381960304,98.7,154.0,100.33193307027732,82.4,101.99970196012731
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.84624688404897,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.73432775512443,95.7891582815862,151.0,88.0
16,67.7,133.32998242167287,186.0,395.0,206.0,100.0,68.3,99.37440756265269,92.66867861820022,78.5,83.2,175.0
17,155.0,134.48841177435054,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.51701740787709,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.99675417154762,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.66317169497218,145.0,156.0,303.6241450421102,298.46750767254014,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.12087736334053,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.65334546744242,233.0,291.3944171216769,124.0,132.0,92.0,114.47429057094102,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.52754404433347,186.0,193.44340273572948,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.35787500379016,343.0,499.0,249.0,181.0,103.0,155.0,100.54272463956677,105.0,177.0,224.0
28,130.0,143.0,253.9834368812895,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,176.9903833745926,216.0,210.0,86.6,121.87421809546343,92.0
30,148.0,269.0,296.0,167.0,199.0,192.41898768842475,94.5,119.77542236466961,169.0,159.0,117.26870757641285,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.24618589634889,148.38160668549742,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.19459127586822,112.0
33,112.98397656558764,225.0,239.0,317.6784108868758,303.5620828818698,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.71228910226762,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.2372830339972,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.8059407882135,131.0,172.0,99.1,56.6,67.0,75.76916075015205,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
