,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.1895990501192,106.0,99.0
1,130.90296153740633,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.76444089857947,138.0
2,327.0,155.24219194051832,265.0,437.0,300.88297904294825,292.0,221.0,233.0,116.0,110.15404914933065,99.0,107.0
3,133.98976379987977,185.0,248.94248229035935,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.4914975660395,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,335.0347703221281,406.0,206.6667324015771,195.0,154.0,86.7,71.8,100.17209938905383,68.1
6,74.0,161.0,174.0,293.39629257793763,180.0,154.0,137.0,93.7,87.8372025774656,92.12559112124899,99.49914741709976,111.83380339755945
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.72368085277145,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.10308870885089,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.03139036468633,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.72192329645357,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.43924783134236,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.76548871265304,85.0
14,122.68869532319884,48.7,92.8,104.0,290.0,312.0,161.62544204790083,210.0,85.9,136.0,134.0,89.0
15,116.0517725568461,96.8,132.0,210.0,129.0,172.0,125.90680580917291,64.2,56.7,85.07462149674681,151.0,88.0
16,67.7,62.3,219.60662907029428,395.0,206.0,100.0,68.3,100.07007582037008,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.60871792880067,125.04455279141254,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,118.02727348724952,224.0
20,134.82947939938884,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.21349590985024
21,132.92759155785475,133.97188503377689,156.0,306.1684174370296,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,297.2008412721655,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.93093128224677,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,136.77348336881073,147.62638067880553,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.53653024414314,233.0,154.0,255.8060392109237,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.6344169833141,103.0,109.8320492241179,78.9,105.0,177.0,224.0
28,130.0,157.17105283640157,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.21545103664272,147.77712998981016,216.0,210.0,86.6,106.0,118.57214213199809
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.47521957744019
32,120.0,176.0,211.15991460646336,308.35120079174385,147.0,152.0,137.97738639132223,108.0,63.4,74.4,95.57128442416823,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.16812459321267,114.16748733489659,102.58187408808811,118.0,137.15370739446075,292.0
34,182.0,142.62507640511225,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.50012521680165
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.96119918151035,70.11490645539052,79.6,67.9
37,99.7,138.65923477704237,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.82964642723289,81.7,120.0
