,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.8005102058696,98.7,80.8,91.43688235099775,99.0
1,73.8,229.0,387.0,254.0,314.2144458497806,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.67867653362865,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.50481484982515,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.70520438917265,143.0,168.0,115.12099299519484,151.0,184.0,418.0
5,323.0,126.0,314.0,309.6544000446043,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.59587500691492,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.94303216185698,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.23150708834882,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.47023463002924,386.0,337.0,193.59927170288609,88.0,57.0,106.69781156013335,96.40889905997749,101.19188484533758,109.69963818289915
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.22434589634898,69.6,55.0,85.94175252780045,70.2
12,51.6,57.6,186.26348274639832,301.6339951372388,286.0,187.0,118.0,90.25893651008951,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.06476759552902,94.84934778910653,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.45240428328543,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.57813103454777,113.0,64.2,56.7,94.62460615310313,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,80.99738524091782,83.2,101.020391692689
17,155.0,128.0,172.0,293.3849535239472,214.0,244.0,133.91779115021774,61.4,96.94839354986689,77.0,70.9,96.09121411584647
18,106.0,160.0,167.0,209.0,342.0,286.0,148.1799009312455,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,313.93415583452037,240.0,198.0,270.0,225.0,117.18415778659923,135.0,173.0
21,243.0,145.0,156.0,301.6336733395031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.66475973228845,496.0,511.0,456.0,243.0,157.11384216776705,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.415615917697,245.4307129635151,271.0,116.34794811660629,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.6316446891137,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.92585654875587,53.7,107.0,94.2246954522471,81.0
27,91.7,194.0,343.0,293.83069857469883,249.0,181.0,103.0,105.10772241246167,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.24667024014235,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.75494603262803,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.96529703000633
30,148.0,269.0,296.0,167.0,303.4285326739951,200.9655029749527,94.5,87.9,169.0,159.0,127.2475294500797,200.0
31,118.0,140.0,368.0,430.0,301.1900536683345,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,301.06963618074246,152.0,145.0,108.0,105.30125721248986,107.94391392746002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.19865233079504,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.41522405003496,225.0,75.8,45.7,110.129941448782,34.5,46.1,96.39164695189609
36,46.2,62.7,193.45411226844007,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.42593783477469,113.0,134.0,279.4369816614909,138.0,173.0,118.0,81.1,106.61576886671082,81.7,120.0
