,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,385.6796589296668,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.21874508562732
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.50602405114768,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,84.73788688630933,126.0,314.0,463.0,278.9312049209135,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.3934986184252,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.89981988610043,277.0,96.7,86.6,49.2,64.4,102.36462888337846
9,83.48407939621865,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.06193734434152,93.0,386.0,256.2668350622263,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.50589331298184,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.2527504693063,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.24802581911683,244.0,114.04387325661824,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.51180217963315,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.25678252044307
17,76.9398759872852,128.0,172.0,294.0,214.0,244.0,107.0,88.04828705964698,65.9,77.0,70.9,90.2
18,101.14597114977263,160.0,207.84371717494443,209.0,342.0,286.0,152.0,134.15273262637538,122.0,120.86875816472111,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.68384505058845,270.0,225.0,124.92009864567261,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.21794138482807,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.57401285689147,149.0,116.2949338824493,908.0,104.25804473081871,137.0
23,105.0,257.0,388.0,674.0,280.51950020832686,92.5,95.7,67.2,90.9,49.7,45.9,101.39501914046599
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.4874634633613,233.0,154.0,124.0,132.0,92.0,98.45580375677663,94.11987996568632,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,247.39420190954928,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.2618507925961
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.04806087815804,122.0,106.8993323799201,172.0
29,195.0,167.0,438.0,814.0,296.38989249969165,469.0,244.0,216.0,210.0,112.02734061952023,101.8113672545614,92.0
30,148.0,269.0,219.1419267275723,315.85879299233136,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,87.25289103810556,140.0,368.0,376.02033993096904,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.41470361637164
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.6831804329907,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.48600142983204,292.0
34,90.34657735000602,161.0,225.989560198489,325.53245075438696,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.53822796128733
35,46.2,48.8,203.0737256093306,261.0,208.0,225.0,75.8,97.28499923267887,31.4,34.5,86.84058713672127,100.79176310477354
36,46.2,121.29995937338488,180.0,313.0,131.0,172.0,99.1,56.6,86.79306150394203,113.0,79.6,67.9
37,99.7,115.0,218.23530280232416,311.5423820143091,201.0,191.31470209778595,173.0,118.0,81.1,83.7,96.93310750931558,120.0
