,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8629057812579,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.89682493980315,106.0,102.29348304753334
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.70686202836652,110.8526439502556,191.0,85.5,138.0
2,103.18106799107052,465.0,265.0,314.4540401247805,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.26207014254413,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.96890694252926,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.99459826023265,39.7,45.1
7,48.2,71.7,194.87826275176138,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.35541944198293,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.76419439661032,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.0497554378688,129.0,115.0,81.8,90.6548474280419,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.24159679824942,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.97950952029227,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.9323723518571,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.3180292844113,129.0,175.8260134652062,99.0,50.6,82.85304639342661,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.60135210893263,85.9,136.0,88.21489007138004,89.0
15,73.7,96.8,190.87585208903852,210.0,129.0,181.4397134852706,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.67489230976352,107.0,61.4,65.9,72.7370265002433,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.2952299570733,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.31440212133873,211.6991125915465,145.16928909833914,116.52760052767914,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.53405994814807,173.0
21,243.0,145.0,156.0,331.0,291.0,249.14255357208697,441.0,143.0,166.0,115.15056368100691,97.58369227775415,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.33555058591395,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.5735354142805,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.71544607919486,154.0,257.96327414817796,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.27805226992913,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.75702771394685,81.0
27,91.7,194.0,343.0,499.0,249.0,201.9360795829489,151.0084029113333,155.0,78.9,105.0,109.03728100366985,224.0
28,130.0,143.0,231.91055752316873,637.0,289.1828584978767,286.0,150.9882994187679,131.55755671577805,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.45643770938284,199.0,145.0,121.0,73.2,105.0,90.84180155501934,108.01337253838366
32,120.0,176.0,205.69527984344933,277.0,147.0,188.21839543998988,145.0,108.0,63.4,74.4,139.0,112.0
33,103.4794431154201,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.78840413801234,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.37379284334445,58.2,38.7,37.1,91.66926019931725
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.58237839564478,31.4,34.5,46.1,44.7
36,46.2,62.7,188.22800499791876,313.0,247.49046582960557,172.0,99.1,56.6,67.0,67.60304756007278,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.18368616950735,118.0,100.80115462861231,83.7,81.7,120.0
